"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.537295937222826,1,0
109,0.563201162000128,1,1
52,0.658723561349342,1,0
205,0.5068558723847,1,0
2,0.487664328151059,0,0
923,0.71348246350124,1,0
454,0.657851801382158,1,1
16,0.469419734846042,0,0
80,0.539650477069667,1,0
261,0.614460056252361,1,0
73,0.522854173927883,1,0
39,0.568918634913117,1,0
6,0.506907266622405,1,0
2,0.446178243344622,0,0
52,0.528810638398047,1,0
28,0.52485234139509,1,0
8,0.467814122332361,0,0
184,0.558324936666398,1,0
52,0.529225048184992,1,0
50,0.561188263552629,1,0
18,0.522805675276489,1,0
12,0.477462044045796,0,0
480,0.611790722465909,1,0
284,0.59983096373872,1,0
12,0.495313279109434,0,0
8,0.492498378828899,0,0
149,0.619933178902244,1,0
140,0.60230367829619,1,0
10,0.469998264955198,0,0
176,0.626069726316186,1,1
34,0.673584386259541,1,0
29,0.598015500427429,1,0
0,0.573461609654977,1,0
6959,0.754865416828955,1,1
20,0.571476481439196,1,0
464,0.616020524306967,1,0
13,0.507848231910876,1,0
87,0.498186477167091,0,0
20,0.535613256114028,1,0
4,0.498117746460306,0,0
136,0.609561812808075,1,0
150,0.604907358196369,1,1
72,0.57411914659045,1,0
13,0.718653241536552,1,1
64,0.706181097536917,1,0
268,0.62609536042588,1,0
191,0.729810731958375,1,0
2,0.532717428430147,1,0
6637,0.773784230711733,1,0
75,0.551317292518162,1,0
1,0.519339024161281,1,0
2272,0.749760631353547,1,0
4,0.554531355450067,1,0
3,0.501481957098636,1,0
380,0.60142064934887,1,0
50,0.581076072178501,1,0
332,0.573801750084793,1,0
112,0.591335008069196,1,0
118,0.606511284402367,1,0
34,0.528763658944215,1,0
52,0.55274592214052,1,0
3,0.514831412072595,1,0
9,0.488688733994316,0,0
22,0.557191989344784,1,0
2,0.4919754896227,0,0
32,0.631909871285005,1,0
103,0.510031579305157,1,0
4,0.501871726028592,1,0
49,0.565457752143691,1,0
3,0.478565438788884,0,0
0,0.584189299020167,1,0
64,0.659992547437283,1,0
17,0.524067685566961,1,0
16,0.49286350999961,0,0
3,0.523222146027652,1,0
8,0.475080908626862,0,0
102,0.622715674256764,1,0
93,0.768216914052122,1,0
2,0.483781504892487,0,0
959,0.646758449198703,1,0
28,0.500554913398473,1,0
2,0.478673439821667,0,0
107,0.59169924482914,1,0
28,0.624754367260197,1,0
1,0.538565508912808,1,0
76,0.711495633202336,1,0
106,0.603906947938863,1,0
247,0.584030691387326,1,0
39,0.565327072250077,1,0
2,0.478027951946754,0,0
4,0.468035343763612,0,0
112,0.570612358591622,1,1
13,0.483505682403403,0,0
275,0.532984525229208,1,0
13,0.593252149483716,1,0
1,0.524982538277973,1,0
1924,0.650013632417369,1,0
206,0.526360532239526,1,0
2006,0.730617797635259,1,1
6,0.470426521428625,0,0
30,0.562095844502651,1,0
380,0.665953451029945,1,0
2,0.519153835317357,1,0
72,0.572459663151395,1,0
875,0.686394077066882,1,1
40,0.623147396497176,1,1
1,0.519675858568027,1,0
3,0.485114103791945,0,0
2,0.496582190442346,0,0
84,0.564969181658841,1,0
28,0.540371184157898,1,0
3041,0.703959076582134,1,0
7825,0.765188272855522,1,0
42,0.535394442558984,1,0
39,0.529161890268325,1,0
0,0.615659172277318,1,0
7,0.534746608139268,1,0
1583,0.630687435650144,1,0
93,0.615915316479624,1,1
259,0.64541752727567,1,0
1,0.522654882961425,1,1
2,0.503705268880152,1,0
887,0.729383230658318,1,0
2,0.47625470392371,0,0
10,0.478787869601374,0,0
35,0.643164404804317,1,0
1440,0.748376173790253,1,0
19,0.515109390093499,1,0
8,0.460765433656168,0,0
83,0.569413801600416,1,0
2,0.459877336938326,0,0
7463,0.764788859488273,1,0
16,0.547751707632827,1,0
127,0.585241951946337,1,0
2,0.514348828367525,1,0
721,0.588420381838097,1,1
14,0.513549414312291,1,0
102,0.512481572966901,1,0
366,0.624525597324621,1,0
2575,0.76303423484953,1,1
1,0.592363495313771,1,1
28,0.505507693289265,1,0
8,0.446391406356239,0,0
59,0.583838767102617,1,1
2,0.513551766107439,1,0
2,0.482032579094533,0,0
1409,0.642036163396724,1,0
4,0.473323004010585,0,0
13,0.499846124293222,0,0
44,0.712799909750171,1,1
127,0.570184231039731,1,0
73,0.551080444508511,1,0
50,0.610230223589639,1,0
8,0.482367433276977,0,0
151,0.5880140140359,1,0
191,0.587839136058351,1,0
39,0.577879811749177,1,0
2,0.492527980369561,0,0
18,0.520094806614225,1,0
70,0.493334998415206,0,0
39,0.57362422328965,1,0
517,0.613723995214932,1,0
114,0.513086402238477,1,0
5,0.609316236658904,1,0
43,0.498734854463309,0,0
1190,0.755392187346564,1,0
2,0.452637083418152,0,0
24,0.588674887760483,1,0
1017,0.779593076306085,1,0
5,0.660604653797363,1,0
132,0.526965299140703,1,1
6,0.513738584549459,1,0
6,0.475173248034338,0,0
3,0.462696417602314,0,0
15,0.472658655997298,0,0
28,0.532420988085523,1,0
103,0.614238265544106,1,0
52,0.537007639134932,1,0
5,0.462593728427946,0,0
335,0.548999129957071,1,0
6,0.458110512943794,0,0
38,0.664307706559521,1,0
3,0.462131717604172,0,0
2121,0.757492330450406,1,0
804,0.713458517299598,1,1
25,0.505073422208408,1,1
3,0.51140755163869,1,0
102,0.609105759270215,1,0
144,0.582479628967827,1,0
481,0.638994838818731,1,1
9,0.579618202782761,1,0
