"sloc","predictedValue","predictLabel","actualBugLabel"
404,0.447693550730011,0,0
104,0.444998764540066,0,0
52,0.455689521174383,0,0
310,0.446685550824147,0,0
111,0.443647068494108,0,1
683,0.456100145248939,0,0
382,0.457181929565302,0,0
135,0.468712970973356,0,0
16,0.453582794904252,0,0
391,0.463977555496662,0,0
329,0.450444700758816,0,1
45,0.434851884339524,0,0
255,0.501299997067513,1,0
248,0.4628784803992,0,0
237,0.431802924888147,0,0
195,0.452625627716859,0,0
274,0.487100292395134,0,0
20,0.455382373431182,0,0
215,0.46016214847615,0,0
375,0.464872791432653,0,0
43,0.442121224948751,0,0
1203,0.48690214803066,0,0
151,0.440210772259921,0,0
27,0.479687244915945,0,0
32,0.451996094301844,0,0
33,0.436584173742421,0,0
83,0.447412489731347,0,0
163,0.444105763903514,0,0
71,0.464657437457905,0,0
89,0.452172750765834,0,0
7,0.461231995711782,0,0
145,0.435466727591546,0,0
286,0.434663591869756,0,0
18,0.458009329166754,0,0
54,0.435702983255503,0,0
66,0.459283319097365,0,0
90,0.471172147927451,0,0
20,0.451929359491811,0,0
2014,0.498217922484625,0,0
1348,0.496752578521127,0,1
816,0.508620653899951,1,0
67,0.446942387263608,0,0
855,0.4885571222498,0,1
6,0.470983327054611,0,0
88,0.444503661696788,0,0
39,0.443760411055297,0,0
614,0.465607435372029,0,1
28,0.46116826555942,0,0
69,0.487566207653818,0,0
44,0.451943530414221,0,0
20,0.454298643403382,0,0
4,0.461875897633051,0,0
137,0.450356370293466,0,0
24,0.445719385284376,0,0
708,0.491371576601506,0,1
698,0.514755857657879,1,0
190,0.453823821036071,0,0
317,0.462575113494076,0,0
361,0.446906113238984,0,0
130,0.459141033864852,0,0
108,0.441640866556985,0,0
261,0.441950536066924,0,0
20,0.457480827855518,0,1
587,0.498344732801418,0,0
98,0.443267041420703,0,0
89,0.446915849120517,0,0
75,0.426985480286261,0,0
39,0.448901627161068,0,0
52,0.466992015030342,0,0
669,0.454139863814237,0,1
88,0.441488797560474,0,0
539,0.467426265833786,0,0
95,0.437145668127224,0,0
617,0.451658725976295,0,0
2064,0.501861161370426,1,0
146,0.473797063068437,0,0
457,0.451450377490424,0,1
2,0.445721712735166,0,0
2,0.46060705062078,0,0
725,0.508642419514465,1,0
186,0.472032865442345,0,0
462,0.451644353152049,0,0
181,0.430585598852985,0,0
717,0.472805702959356,0,0
14,0.457503337356794,0,0
837,0.472663621388361,0,1
464,0.458159269802578,0,0
62,0.455826291969935,0,0
88,0.451162726575372,0,1
308,0.495279311467714,0,0
23,0.449932064194498,0,0
93,0.452490395306019,0,0
32,0.443401214433236,0,0
111,0.442232150430381,0,0
10,0.452386043062399,0,0
480,0.460145141646555,0,0
145,0.455655800345008,0,0
92,0.440066799431309,0,0
132,0.457174199750105,0,0
0,0.464722010109181,0,0
147,0.458610999697591,0,0
4,0.445996780241805,0,0
1,0.46005282949569,0,0
70,0.445571912411629,0,0
