"sloc","predictedValue","predictLabel","actualBugLabel"
384,0.65092496172221,1,1
20,0.615300669772617,1,0
76,0.594152127822088,1,0
260,0.595603255141413,1,1
106,0.547139922444817,1,0
2,0.605813023688888,1,0
205,0.565748332426942,1,0
97,0.584440287663277,1,0
48,0.603459286525304,1,0
397,0.717843815453533,1,1
290,0.60503655903162,1,0
40,0.565041981143865,1,0
566,0.576605000998287,1,1
30,0.603133967590067,1,0
2937,0.735927289271249,1,1
83,0.618951120644495,1,1
122,0.565316668155547,1,0
27,0.578453722434732,1,0
2064,0.74282680342344,1,0
185,0.570809870965955,1,1
195,0.697295840135973,1,1
95,0.575323626704733,1,0
341,0.579900903791887,1,0
86,0.543640108006408,1,0
58,0.574540018216724,1,0
1,0.621608270792423,1,0
905,0.702381750322263,1,1
575,0.604989735388877,1,0
48,0.539365473860289,1,0
331,0.55338026239338,1,0
94,0.583117257420161,1,0
0,0.626544845949851,1,0
236,0.540464352228596,1,1
94,0.568868265969882,1,0
741,0.649707953501714,1,1
182,0.676466037248365,1,0
559,0.704559770380229,1,0
162,0.620604818532386,1,0
263,0.579069490646645,1,0
4,0.624901850709004,1,0
103,0.638666219774963,1,0
212,0.587540516074254,1,0
16,0.652072631617542,1,1
783,0.685174666148844,1,1
104,0.585797002362174,1,0
129,0.534588346660726,1,0
62,0.614350027358755,1,0
20,0.58947243703613,1,0
126,0.611833745066099,1,0
346,0.651335456903348,1,0
3,0.668464768741509,1,0
74,0.64361592430428,1,0
900,0.689455108758612,1,1
1046,0.66520818577854,1,1
1220,0.714771879279561,1,0
90,0.568978540032248,1,0
111,0.618800332674514,1,0
73,0.605382168648161,1,0
7,0.637533791773665,1,0
233,0.543801552212911,1,1
164,0.670750443272754,1,0
502,0.580253511542784,1,0
269,0.565050588521764,1,0
84,0.628480638584529,1,0
457,0.627781942140001,1,1
8,0.567152353143428,1,0
83,0.589023222332888,1,0
1021,0.742984407138349,1,1
1,0.641303971023934,1,0
36,0.558999376109127,1,0
106,0.571608568212834,1,0
344,0.591405621531903,1,1
27,0.538551297811467,1,0
279,0.636728508451115,1,1
450,0.581660874979119,1,1
24,0.684981872491867,1,0
379,0.613894797457864,1,1
161,0.55241346936947,1,0
69,0.594078110200791,1,0
120,0.631457418529358,1,0
193,0.538210182734777,1,1
210,0.615311795879146,1,1
419,0.635190965407332,1,0
392,0.595735093458899,1,0
1254,0.738143994837107,1,1
5,0.593314165440069,1,0
881,0.648136271916605,1,1
241,0.602691081185696,1,0
1752,0.729405230166875,1,1
689,0.625501599323673,1,1
224,0.541066421269657,1,0
133,0.556201057992898,1,0
77,0.516266071726255,1,0
33,0.533363612413245,1,1
51,0.565187688738065,1,0
388,0.594485382245719,1,1
328,0.600105156054029,1,0
115,0.567361969529758,1,0
348,0.607782590545188,1,1
199,0.62900802594507,1,0
251,0.701133099890649,1,0
58,0.59424623218888,1,0
195,0.72256140981043,1,0
189,0.621652935825532,1,0
184,0.551006046677622,1,0
133,0.560362458444673,1,0
879,0.730115498737779,1,1
156,0.641778826989857,1,0
34,0.572062997924906,1,0
125,0.571274983819994,1,0
463,0.586909597598856,1,0
15,0.607850685344332,1,0
202,0.537555825465509,1,1
1,0.61188881706649,1,0
271,0.620656213173466,1,0
7,0.633778324436207,1,0
74,0.594299631355092,1,0
192,0.550609632971721,1,0
712,0.660741404413569,1,1
27,0.607591787035389,1,0
22,0.621383543797179,1,0
968,0.648772943726982,1,1
25,0.588806602847239,1,0
156,0.54276695864262,1,0
269,0.649737290404264,1,0
191,0.567566819055138,1,0
1,0.600790022897828,1,0
24,0.569904280948842,1,0
135,0.53376078253463,1,0
82,0.620293261495873,1,0
377,0.597883228963724,1,0
7,0.607566464560101,1,0
274,0.730738660017943,1,0
1230,0.686752448838323,1,0
25,0.62267873255313,1,0
44,0.600093689732294,1,0
55,0.578702670238263,1,0
615,0.615389994609057,1,0
105,0.552113311761988,1,0
104,0.565553815679853,1,0
1,0.610494305643481,1,0
182,0.667763644025342,1,0
124,0.621556208622465,1,0
68,0.537528657419401,1,0
122,0.534261621291779,1,0
359,0.598303653619847,1,0
4,0.584530775252439,1,0
43,0.576016621687736,1,0
292,0.564037953462178,1,0
70,0.549115101811755,1,0
285,0.606522785055179,1,0
20,0.588692714249215,1,0
1004,0.729195046812215,1,1
466,0.699133797558687,1,0
12,0.594457122287577,1,0
231,0.562324437777062,1,0
214,0.550877519378743,1,0
82,0.590560902169674,1,0
230,0.553593313334738,1,0
94,0.582572449016727,1,0
25,0.589479341554496,1,0
791,0.718669414058722,1,1
74,0.541862592658315,1,0
185,0.66725781181086,1,0
56,0.58070455760467,1,0
2098,0.720411344915521,1,1
1,0.611996578088513,1,0
498,0.658856462925382,1,1
108,0.575737218130524,1,0
381,0.601097687500381,1,1
1,0.60867275959733,1,0
623,0.584591543237097,1,1
4541,0.730172810070167,1,1
400,0.731196211447738,1,1
165,0.595712332973957,1,0
282,0.576368853226064,1,0
24,0.582485073422352,1,0
573,0.675603428482571,1,1
90,0.553800660442436,1,1
372,0.541855561560609,1,0
26,0.648426926110227,1,0
278,0.546586091579261,1,0
131,0.566702391070541,1,0
107,0.577019559248407,1,0
4,0.637865350097474,1,0
356,0.579639140400202,1,1
261,0.611014918328948,1,0
75,0.596665360408455,1,1
274,0.638270977960364,1,0
625,0.624402809799139,1,0
51,0.582289397773929,1,0
315,0.59670629252098,1,0
631,0.642440238316878,1,1
204,0.690380561605175,1,1
1,0.611247790265419,1,0
198,0.578876757214108,1,0
44,0.554815463567853,1,0
85,0.539959813027549,1,1
615,0.63115574762324,1,0
25,0.606863664105563,1,0
85,0.559496907909123,1,0
29,0.607793174941063,1,0
528,0.647002843535478,1,1
56,0.550103493810724,1,0
64,0.609082600440207,1,0
3,0.579021050798593,1,0
75,0.714619775467493,1,0
172,0.585650478873525,1,0
249,0.655797422317406,1,0
1,0.624639100031805,1,0
0,0.626228246899109,1,0
136,0.589477086416215,1,0
71,0.593639926212516,1,0
620,0.602284160875568,1,1
44,0.656806069294243,1,0
202,0.673917141755938,1,0
304,0.665005892820776,1,1
376,0.624107486685485,1,0
76,0.590433935618263,1,0
45,0.588123806406602,1,0
265,0.612187119675997,1,0
56,0.540499914203234,1,0
1,0.606077303558546,1,0
1828,0.698209321148098,1,1
22,0.635783241268086,1,0
1254,0.625593851059471,1,0
101,0.664972151461782,1,0
322,0.610185880471666,1,0
12,0.594541540815414,1,0
610,0.635744756375115,1,0
75,0.549096316243333,1,0
105,0.650693119899901,1,1
2384,0.736294816412331,1,1
373,0.619346766167406,1,0
788,0.649838207857009,1,1
178,0.605706442742059,1,0
76,0.555815685395493,1,1
345,0.610691143357916,1,0
1021,0.717268943776498,1,1
307,0.603060000212819,1,0
110,0.540731912278487,1,0
156,0.588707565434488,1,0
260,0.607530020759351,1,0
149,0.616035706848728,1,0
123,0.511389265840343,1,0
703,0.684864054622187,1,0
152,0.558136367733834,1,0
234,0.569624262302602,1,0
1542,0.682393410382401,1,1
312,0.637014621890217,1,0
469,0.544757352345259,1,1
240,0.578253402450888,1,0
404,0.54924764231555,1,1
5,0.61482887014677,1,0
147,0.689224108367067,1,1
2,0.618961848930669,1,0
837,0.723866617410633,1,1
152,0.603246058660597,1,0
186,0.577426949237494,1,1
11,0.635413990478555,1,0
1,0.636171024277586,1,0
52,0.595716891237688,1,0
81,0.586265236994954,1,0
1,0.611535700484967,1,0
1,0.610907225567805,1,0
4,0.589388455850683,1,0
121,0.56060403474394,1,0
25,0.618002539713022,1,0
20,0.623851976195343,1,0
89,0.576247735476103,1,0
47,0.595547087986948,1,0
167,0.600237782698194,1,0
25,0.592777280366442,1,0
3,0.643829214983388,1,0
134,0.58186968925378,1,0
9,0.617719937859527,1,0
468,0.59058413229735,1,0
12,0.683664856314299,1,0
353,0.572266171776907,1,1
5,0.608220298643095,1,0
141,0.556759963207127,1,0
70,0.561596356770658,1,0
2,0.637591972010901,1,0
333,0.575689564980135,1,0
119,0.568786083551861,1,0
34,0.571641290423835,1,0
12,0.583497343043977,1,0
185,0.649260604629824,1,0
319,0.647844088817373,1,0
146,0.566167962432946,1,0
778,0.714811692480706,1,1
202,0.533382162421163,1,0
1,0.613215310364059,1,0
1139,0.678475231279579,1,1
58,0.560904293677293,1,0
3,0.581585234878539,1,0
314,0.553435192177582,1,1
189,0.673192509252643,1,0
5,0.655622330120817,1,0
1,0.62588490429977,1,0
80,0.569439013244626,1,0
55,0.541827417007495,1,0
96,0.576114251929378,1,0
182,0.54049241156736,1,1
55,0.638972436022332,1,0
92,0.571410901318033,1,0
1,0.598174790750261,1,0
526,0.606549059338388,1,1
941,0.714914905224984,1,1
1095,0.71955326761005,1,0
796,0.666589237916023,1,0
163,0.66234237054174,1,0
7,0.59601327977234,1,0
217,0.563809508276864,1,0
682,0.613870802742458,1,1
22,0.636875803945468,1,0
17,0.639167395500302,1,0
390,0.61108221178597,1,1
48,0.536789800520431,1,0
323,0.594724181798171,1,0
122,0.586781378527374,1,0
211,0.596010531847364,1,0
108,0.63534420535329,1,0
217,0.58712672427593,1,0
178,0.584846706512286,1,0
298,0.570870220312695,1,0
10,0.594181103647069,1,0
1100,0.729609223722665,1,1
194,0.559689930983382,1,0
190,0.536057281348949,1,0
534,0.6378421719198,1,0
72,0.573919247439292,1,0
18,0.638766211319092,1,0
2,0.621270306018629,1,0
1020,0.720960141325948,1,1
24,0.620158439631691,1,0
2117,0.742087174705805,1,1
221,0.594259912716515,1,0
2328,0.728201460037158,1,1
67,0.679116326372262,1,0
100,0.590158261916445,1,0
148,0.556704773223243,1,0
1152,0.740432351689377,1,1
10,0.593015296015086,1,0
68,0.583379198229756,1,0
26,0.553103765845001,1,0
11,0.574381497464519,1,0
135,0.588097591393822,1,0
298,0.538184003934593,1,1
261,0.532584383580558,1,0
182,0.594461430503678,1,0
88,0.554127675647968,1,0
57,0.54493869769725,1,1
212,0.568586197796358,1,1
123,0.577574989552053,1,0
586,0.658242615924907,1,0
26,0.606954503502501,1,1
860,0.708280560825581,1,0
145,0.649181579693867,1,0
33,0.587352163632179,1,0
260,0.631813244160665,1,1
98,0.558885746805974,1,0
0,0.659671579992952,1,0
345,0.592364788525188,1,0
109,0.57033534873176,1,0
173,0.606195915291894,1,0
1,0.631418933457704,1,0
1224,0.71048128496297,1,1
130,0.582429785395991,1,1
455,0.617127210522871,1,1
800,0.633702586288009,1,1
369,0.532614418675267,1,0
50,0.610744764194268,1,0
129,0.535417907610615,1,0
43,0.600051469208632,1,0
1031,0.732615665457577,1,1
241,0.697077830837613,1,1
198,0.654536932081016,1,0
399,0.584679073592122,1,0
125,0.611398159492103,1,1
377,0.568493694848956,1,0
493,0.588785531872663,1,1
74,0.58102661213264,1,0
74,0.589634295826698,1,0
598,0.573816857904465,1,1
221,0.601723016452796,1,0
60,0.551921503484477,1,0
377,0.599652701443701,1,0
492,0.683987558504282,1,0
72,0.558474743101712,1,0
1270,0.712936743092244,1,1
507,0.632561048410569,1,0
776,0.670909378978322,1,1
127,0.622397052589421,1,0
35,0.549457884775133,1,0
108,0.508233880299709,1,0
141,0.545594365817372,1,0
66,0.631854879459691,1,0
45,0.572268665958327,1,0
12,0.606845028332699,1,0
112,0.546175757780669,1,1
130,0.596512122366525,1,0
14,0.621607165018719,1,0
10,0.619063111862271,1,0
23,0.608165884579747,1,0
644,0.715931797426845,1,1
13,0.606574373780171,1,0
120,0.570943927073792,1,0
2,0.597808725300271,1,0
206,0.578312683052141,1,1
191,0.673672023088576,1,1
146,0.586433754225894,1,0
66,0.613563067175631,1,0
163,0.579063490395646,1,0
81,0.555757641039485,1,0
251,0.580259029669584,1,0
1561,0.718869803775248,1,1
17,0.549981499217601,1,0
134,0.581987244349867,1,0
1413,0.731726162838777,1,1
707,0.692802342344709,1,0
154,0.566243020740238,1,1
254,0.554242078403981,1,0
246,0.537900842813766,1,0
266,0.624989301446735,1,0
378,0.524959812548492,1,0
310,0.602737423584025,1,1
4,0.6783552041964,1,0
17,0.595898295024028,1,0
471,0.701341094451164,1,0
195,0.576990552421598,1,0
214,0.546969532271998,1,0
144,0.608670388391438,1,0
19,0.580704627199006,1,0
94,0.544246845672823,1,0
898,0.703874269719819,1,1
264,0.608796582097668,1,0
52,0.614880501316111,1,0
153,0.726093674793429,1,0
549,0.614878371366754,1,1
19,0.602924722291837,1,0
130,0.725860722029427,1,0
280,0.60963969221426,1,0
386,0.537686357120509,1,0
822,0.65614195250386,1,0
156,0.519671331642051,1,0
24,0.627411081544371,1,0
34,0.579398097705802,1,0
460,0.629867609729933,1,1
265,0.62272834376591,1,0
3,0.612714531920159,1,0
81,0.584930837379221,1,0
616,0.592745667511722,1,1
8,0.622590454934432,1,0
503,0.651714339243649,1,0
977,0.707236975492236,1,0
2106,0.704564416242768,1,1
116,0.593389422242044,1,0
671,0.625535664861107,1,0
877,0.634074432507578,1,1
487,0.656269856652498,1,1
302,0.583513426293681,1,0
202,0.568249303245026,1,0
552,0.648568263925145,1,0
165,0.535202240886862,1,0
115,0.640095059372814,1,0
87,0.573889657332205,1,0
2,0.584178105344907,1,0
203,0.538111774663285,1,0
281,0.541240224162859,1,0
811,0.632814637389536,1,1
84,0.527281287646634,1,0
135,0.564605308132376,1,0
1,0.622176048285525,1,0
101,0.585326716739453,1,0
4,0.611128830612353,1,0
108,0.641477419490231,1,0
147,0.56637442525542,1,0
137,0.513336971174007,1,0
42,0.553664174718029,1,0
13,0.624793258692273,1,0
515,0.645450355811494,1,1
35,0.57735574608879,1,0
150,0.598900923171114,1,0
380,0.522433551309194,1,1
247,0.5481121106781,1,0
140,0.568244266852874,1,0
284,0.603220837327338,1,0
874,0.66520930308976,1,0
79,0.564130771392517,1,0
1107,0.646590779094781,1,0
171,0.552259428046717,1,0
71,0.623095096853361,1,0
105,0.572674942517274,1,0
89,0.579410200649131,1,0
90,0.528469885243081,1,0
223,0.541425404566544,1,0
1212,0.717122993367719,1,1
121,0.563262803336375,1,1
109,0.572814102695885,1,0
1,0.605766900732192,1,0
52,0.608629827897582,1,0
105,0.607763811553289,1,0
2,0.592867707843769,1,0
888,0.720187089603027,1,0
386,0.569630923321148,1,0
32,0.579842095964126,1,0
1035,0.749416113472616,1,1
108,0.539699167991015,1,0
14,0.604851754057166,1,0
4,0.581372074742352,1,0
355,0.561538937557569,1,0
850,0.681823503420878,1,0
16,0.579569852002266,1,0
155,0.567808655698894,1,0
20,0.599282330505721,1,0
327,0.720458271002099,1,0
1367,0.694858191216651,1,0
167,0.58004446902185,1,1
122,0.589630543309206,1,0
1038,0.660705585476227,1,1
143,0.517327763120488,1,0
213,0.589126240204149,1,1
98,0.554794624210737,1,1
97,0.615696729837441,1,0
336,0.5506254305752,1,1
214,0.567145694868924,1,0
51,0.533164631958799,1,0
135,0.552101373384006,1,0
37,0.56747970354674,1,0
25,0.60627869199043,1,0
362,0.616315428322711,1,0
109,0.578109073343472,1,0
12,0.616004316416903,1,1
134,0.733759432974974,1,0
143,0.728576197060279,1,0
129,0.660232552458127,1,0
177,0.522678646976625,1,0
300,0.64575553432978,1,0
129,0.579464898427822,1,0
95,0.57789114077787,1,0
1006,0.681060047530392,1,0
538,0.646613173669432,1,1
52,0.649611536545243,1,0
1,0.643301453752465,1,0
23,0.597623539047434,1,0
305,0.663981355852382,1,1
209,0.591030066176452,1,0
70,0.560005585315333,1,0
285,0.563427045704547,1,0
289,0.629091100251772,1,0
68,0.523913256393506,1,1
461,0.684652528004527,1,1
451,0.607002368748396,1,0
185,0.666405359501502,1,0
1,0.608462778542804,1,0
335,0.626190447035177,1,0
11,0.598083671495317,1,0
107,0.623690114031823,1,0
53,0.591388681967074,1,0
20,0.589184502173548,1,0
183,0.594235071102471,1,1
519,0.563243956981544,1,1
49,0.597646014599754,1,0
250,0.656378497102813,1,1
104,0.552407826723586,1,0
1167,0.724417803549035,1,1
184,0.555896872450124,1,0
297,0.596070623449768,1,0
25,0.586597261697029,1,0
82,0.620793643142398,1,0
807,0.68835417433924,1,1
46,0.552810174531891,1,0
14,0.570999492702205,1,0
146,0.561634531166399,1,0
103,0.635796234729815,1,0
82,0.556186727590913,1,0
112,0.583289819902165,1,0
79,0.572194513498725,1,0
91,0.556396396366495,1,1
1196,0.717237568009732,1,1
169,0.664380587257299,1,0
298,0.595266896967102,1,0
1,0.628939577088629,1,0
409,0.692879174781891,1,0
182,0.58194588891765,1,1
459,0.60351305259537,1,0
1711,0.723035654763577,1,0
515,0.625968065234433,1,1
108,0.559943309122547,1,0
179,0.568719447649542,1,1
402,0.550052982336941,1,1
856,0.614581386573721,1,1
386,0.621912906895732,1,1
305,0.634474720060839,1,1
331,0.666140754911976,1,0
348,0.610467453544795,1,0
160,0.54976457307665,1,0
292,0.601486537268323,1,1
53,0.575230909268933,1,0
2704,0.719543822444235,1,1
46,0.559584819988482,1,0
141,0.555205603386123,1,0
216,0.626490402587153,1,1
83,0.614814568522713,1,0
