"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.406583004889645,0,0
218,0.431118932260329,0,0
52,0.454963228528924,0,0
37,0.385867728384713,0,0
0,0.437241567745472,0,0
42,0.421216135633654,0,0
6,0.402279286379471,0,0
176,0.446608444986245,0,0
1,0.406358362772602,0,0
126,0.410649136004994,0,0
95,0.392195023052458,0,0
16,0.4021921954558,0,0
301,0.491843407052773,0,1
16,0.397854686649214,0,0
12,0.45859786606415,0,0
2,0.400065140237831,0,0
1,0.403285005422587,0,0
16,0.410937425248296,0,0
229,0.443966696863672,0,0
59,0.398424152582513,0,0
151,0.42485652147198,0,1
32,0.422908056327191,0,0
26,0.406760776947535,0,0
80,0.445144033310583,0,0
59,0.42732623358051,0,0
57,0.414676735628574,0,0
193,0.482901597668092,0,1
1,0.409246318943785,0,0
139,0.43661011690195,0,0
115,0.416578592104999,0,1
68,0.397850236754419,0,0
224,0.451082546347651,0,0
34,0.437549112693922,0,0
22,0.44082476836434,0,0
672,0.478026178654105,0,0
2,0.419718315059986,0,0
57,0.428425008599181,0,0
12,0.432224865892495,0,0
112,0.38703857564642,0,1
52,0.43548611349254,0,0
2,0.418293755400029,0,0
620,0.492404348117083,0,0
46,0.390701877851282,0,0
923,0.536596966624101,1,1
45,0.414023134629555,0,0
111,0.407749437953061,0,0
738,0.492717963823176,0,0
162,0.445023965482857,0,1
167,0.42479574034035,0,1
71,0.41498577594746,0,0
1,0.405373645741133,0,0
63,0.401423334513989,0,0
23,0.395068427322322,0,0
334,0.435030222837021,0,0
84,0.436696685412035,0,0
11,0.454129928079661,0,0
207,0.468576092754555,0,0
1,0.409053754361314,0,0
1,0.472148894581666,0,0
113,0.4422610717689,0,0
4,0.401054917026989,0,0
34,0.402415544769219,0,0
200,0.476050790662185,0,1
31,0.385625774586313,0,0
0,0.45054680672144,0,1
28,0.452837519878206,0,0
57,0.398078291750377,0,0
1,0.431091669611954,0,0
52,0.39336666758502,0,1
0,0.434753936346734,0,0
88,0.421202550994929,0,0
56,0.408019329133361,0,1
24,0.406856318765302,0,0
75,0.471958533840892,0,0
0,0.417965516340941,0,0
32,0.442999626631322,0,0
23,0.422891714396809,0,0
33,0.418653768372984,0,0
138,0.441792053380409,0,0
41,0.408638867601041,0,0
461,0.470926822655714,0,0
26,0.403844974739137,0,0
13,0.40972537297081,0,0
52,0.470860083859457,0,0
120,0.409128726850025,0,0
21,0.424329012034264,0,0
12,0.412602640127152,0,0
216,0.423292955309427,0,0
21,0.394096189651235,0,0
303,0.45849432159937,0,1
5,0.416673886856281,0,1
125,0.444364980113443,0,0
69,0.396379419722011,0,0
68,0.402228297189428,0,0
2,0.419439274799866,0,0
166,0.417214695101842,0,0
799,0.522670397089809,1,1
41,0.390529340692093,0,0
1,0.403274255182792,0,0
758,0.476505866921198,0,0
82,0.424068691700334,0,1
78,0.407915655617198,0,0
3,0.500500903917114,1,0
251,0.451508166181414,0,1
571,0.478800159015663,0,0
99,0.423760579422601,0,0
7,0.404827136382488,0,0
94,0.411105071034052,0,0
1,0.409066587240725,0,0
80,0.420904638126803,0,0
342,0.476799781742341,0,1
218,0.409644744951472,0,1
14,0.450877370839522,0,0
297,0.462212123935908,0,0
54,0.40336351266408,0,0
143,0.390649466861707,0,0
1,0.457871652036846,0,0
49,0.425743923808577,0,0
44,0.405865090940986,0,0
102,0.422291866779974,0,0
28,0.418188608174609,0,0
299,0.450192647310064,0,0
93,0.426837205450244,0,0
17,0.412016495830821,0,0
9,0.423873968074335,0,0
5,0.434462671104022,0,0
16,0.471258898738893,0,0
249,0.402833521459022,0,0
189,0.426695647070885,0,0
93,0.436791501276644,0,0
79,0.391516399083371,0,0
12,0.431584076528043,0,0
20,0.419240201943734,0,0
18,0.449026337150205,0,0
24,0.413197844834947,0,0
1,0.407594266362005,0,0
22,0.402633622271738,0,0
192,0.402537240805317,0,0
587,0.473027490051813,0,0
204,0.445295957607042,0,0
106,0.408201357354613,0,0
67,0.416029108050936,0,0
61,0.428963962530578,0,0
1,0.436485691948851,0,0
2,0.41314652468654,0,0
22,0.410635705953555,0,0
131,0.420134052603735,0,0
235,0.441781956862725,0,0
99,0.42833933152833,0,0
272,0.483447618126107,0,0
177,0.436678799349662,0,1
1188,0.495799445921596,0,1
479,0.4846949968771,0,0
87,0.405569289049284,0,0
41,0.439013309518444,0,1
30,0.414246642477526,0,0
389,0.441378951287938,0,0
78,0.40317095038646,0,0
91,0.479007600465613,0,0
23,0.39871187729835,0,0
0,0.424719722897422,0,0
180,0.403702771742084,0,0
1,0.487955148804273,0,0
180,0.420794052631605,0,1
165,0.462786642984296,0,0
79,0.385528446680493,0,0
190,0.464169320237199,0,0
304,0.423976234737879,0,0
19,0.438397891954014,0,0
163,0.402063490038498,0,1
24,0.430670892252899,0,0
87,0.401380759160789,0,0
41,0.402163529375362,0,1
66,0.401572491723892,0,0
1,0.450358138143576,0,0
300,0.484524289932875,0,0
61,0.415111750369039,0,1
123,0.409153653354652,0,0
1,0.428133997314822,0,0
17,0.397132092793872,0,0
96,0.406358975835258,0,0
465,0.43787518401639,0,0
39,0.398399277262992,0,0
69,0.406428208202278,0,0
162,0.424850139062746,0,0
217,0.445364493734934,0,0
6,0.429543632956864,0,0
737,0.482450649215365,0,0
17,0.425436108870412,0,0
82,0.418741635402082,0,0
70,0.399947148868992,0,0
217,0.45850071903307,0,0
47,0.441017831867851,0,1
106,0.465871984113417,0,0
12,0.409788985274663,0,1
125,0.425471171466795,0,0
7,0.42752193057188,0,1
9,0.446780589422005,0,0
63,0.384958743458572,0,0
41,0.457999433701904,0,0
66,0.414845652203305,0,0
47,0.479329627087073,0,0
80,0.430161483266828,0,1
151,0.421367745825058,0,0
345,0.462283796108407,0,1
27,0.40609089352096,0,0
127,0.397383431471756,0,0
1,0.439890820970119,0,0
323,0.461491109910783,0,0
127,0.427380103247811,0,0
169,0.450303675097961,0,0
89,0.479884506343957,0,1
48,0.410087258430824,0,0
45,0.437340540243377,0,0
236,0.501143888290758,1,1
44,0.399301275332079,0,0
21,0.474093817200102,0,0
1,0.444848866427395,0,0
43,0.414832793781624,0,0
1,0.458416996380979,0,0
21,0.417258515928977,0,0
1,0.438764453780409,0,0
5,0.40820389654529,0,0
26,0.441683263955129,0,0
19,0.416865413672589,0,0
17,0.431210266204128,0,0
247,0.441277012572648,0,0
141,0.429167374167067,0,1
273,0.407652172353634,0,1
21,0.459195031426546,0,0
66,0.440400402448396,0,1
35,0.418534897883276,0,0
1747,0.509660437494191,1,1
63,0.439289136213895,0,0
121,0.481440108925459,0,0
73,0.393149576983546,0,0
2,0.414561752140964,0,0
10,0.403278446393376,0,0
3,0.406984732667808,0,0
99,0.393862983922868,0,0
12,0.446910774393812,0,0
171,0.451983804711704,0,0
85,0.404282264394643,0,1
214,0.441159087205243,0,1
187,0.491828549635581,0,0
86,0.455079914561132,0,0
23,0.413146554325211,0,0
217,0.455661597687197,0,0
62,0.436389618174733,0,0
76,0.404997362868305,0,0
84,0.436797544845935,0,1
102,0.470172998232767,0,0
1,0.406878374293663,0,0
28,0.444132378087754,0,0
615,0.531014682432784,1,0
0,0.441428693745278,0,0
79,0.481036227699682,0,0
157,0.451326670860434,0,1
236,0.432426854750105,0,1
15,0.429318715508929,0,0
172,0.397813767521901,0,0
124,0.445932809942856,0,0
22,0.508306490140235,1,0
152,0.415021331578262,0,0
29,0.413230948180167,0,0
50,0.465125413187461,0,0
136,0.474646171870335,0,0
90,0.411825318854412,0,0
231,0.397161808723464,0,0
52,0.404479400312899,0,0
7,0.418006310537795,0,0
5,0.415399022461554,0,0
792,0.504571756143242,1,0
114,0.430021739900125,0,0
168,0.40502656293763,0,1
45,0.42544153618725,0,0
203,0.448812467126135,0,0
144,0.415295839637644,0,0
1,0.40613943918274,0,0
12,0.428916206457261,0,0
82,0.414315422573111,0,1
198,0.470851809192431,0,0
134,0.41274686655594,0,0
41,0.408880945791769,0,0
86,0.428127314594986,0,0
127,0.416124715360296,0,0
340,0.464263795546061,0,1
1182,0.494014939939809,0,1
106,0.421818622421436,0,0
49,0.405079679601399,0,0
369,0.46884224556861,0,0
142,0.448218192430872,0,0
6,0.392513710534936,0,0
75,0.456214230662259,0,0
23,0.443179609917466,0,0
1,0.425077823700474,0,0
10,0.437467203496111,0,0
136,0.42178693152917,0,0
1,0.394988677646975,0,0
1,0.422339281329972,0,0
18,0.409527839049267,0,0
86,0.449514633503333,0,1
71,0.431698879231815,0,0
131,0.407699530576949,0,0
14,0.488305230111029,0,0
58,0.417223936090585,0,0
67,0.446188378754074,0,1
46,0.384111258397646,0,0
15,0.394656528225432,0,0
1327,0.492252647710123,0,0
148,0.439698085376509,0,0
98,0.440313723972454,0,0
90,0.400773628305814,0,0
60,0.395049891576506,0,0
140,0.393352329360258,0,1
24,0.408904293302308,0,0
175,0.432701968342712,0,0
33,0.417216146019963,0,0
2,0.409667576476929,0,0
1,0.404548442976737,0,0
7,0.414404962896011,0,0
226,0.489833681973046,0,0
53,0.412171996772979,0,0
63,0.391351458694203,0,0
127,0.459057985494267,0,0
7,0.478434569112964,0,0
85,0.448488520814994,0,0
341,0.446141052895452,0,0
47,0.417736222188905,0,0
137,0.484305670430392,0,0
45,0.434594946324261,0,0
44,0.425076561674545,0,0
7,0.414505167158249,0,0
59,0.422560351032183,0,1
32,0.425252068619372,0,0
261,0.465162498795388,0,0
5,0.448540539992741,0,0
1,0.39981776139797,0,0
11,0.447922755110626,0,0
342,0.480361826514924,0,0
1,0.398657379791923,0,0
4,0.439037131718868,0,0
37,0.431549862239974,0,0
377,0.492864396395886,0,0
136,0.399379460366689,0,0
39,0.421699150360197,0,0
114,0.429610644489719,0,0
94,0.42367284804902,0,1
166,0.438206026757083,0,0
4,0.401731591572882,0,0
39,0.437322016783398,0,0
52,0.413963886148821,0,0
14,0.397850461198158,0,1
180,0.445779203343243,0,0
248,0.443067959280993,0,0
39,0.415634935841052,0,0
30,0.41869570759641,0,1
159,0.423300737423632,0,0
295,0.523012465467097,1,0
27,0.408035719034432,0,0
45,0.419237027114612,0,0
18,0.394746666679976,0,0
273,0.497450431585226,0,1
223,0.404769269833336,0,1
71,0.418166838903945,0,0
57,0.420248337566508,0,0
341,0.516857602368127,1,1
87,0.42777160005101,0,1
95,0.408915747590847,0,0
162,0.4100527726175,0,0
3,0.401322106648366,0,1
105,0.407887930344946,0,0
29,0.408589872595696,0,0
327,0.455098019526726,0,0
21,0.405944272736174,0,0
74,0.423065084513247,0,0
1,0.414246767532254,0,0
200,0.419694793883977,0,0
119,0.444241723942259,0,0
11,0.446660680337657,0,0
25,0.475043848408398,0,0
1,0.40643758878738,0,0
164,0.483994256491749,0,0
45,0.398953886675455,0,0
275,0.473062588066595,0,1
117,0.463447084935474,0,0
47,0.423954311508019,0,0
54,0.419479248052581,0,0
29,0.417370285840926,0,0
11,0.404459378575997,0,0
61,0.415439770438331,0,0
49,0.404378122064306,0,1
17,0.467689246450808,0,0
18,0.396451545090845,0,0
2,0.439105647493954,0,0
152,0.443536095115418,0,0
1,0.43213404194785,0,0
1,0.429501353517871,0,0
4,0.434465199694307,0,0
1,0.397753419892814,0,0
47,0.429026166811774,0,1
26,0.478605010647679,0,1
7,0.425593956690537,0,0
180,0.464874166953115,0,1
3,0.446064055434382,0,0
83,0.422233759993398,0,0
67,0.432634096466805,0,0
163,0.494902078186205,0,0
5,0.395477566953517,0,0
52,0.40265112767289,0,0
260,0.471482498682383,0,0
1,0.411164042942082,0,0
92,0.415991036106624,0,1
284,0.490334748744438,0,0
306,0.428443602174948,0,0
145,0.403091215438292,0,0
119,0.402862930715637,0,0
20,0.420286307393253,0,0
9,0.40837837091922,0,0
28,0.408911380814719,0,0
129,0.422231572289059,0,0
13,0.457925009762153,0,0
37,0.425113649908999,0,0
202,0.469078754843172,0,0
129,0.405612697927456,0,0
2,0.420693508311954,0,0
12,0.432533956106747,0,0
278,0.516070762220917,1,1
0,0.444462180705097,0,0
89,0.456711010382864,0,0
239,0.42925328129265,0,0
262,0.480678071916551,0,0
0,0.420707288443193,0,0
31,0.395385580692735,0,0
18,0.431662906774149,0,0
213,0.437325206399284,0,0
0,0.422557502337237,0,0
166,0.496578684253701,0,0
125,0.461797371329069,0,0
444,0.462566283678687,0,0
53,0.481962901262485,0,0
18,0.436491011419214,0,0
41,0.421936656705318,0,0
1,0.399199287628837,0,0
247,0.464823465589622,0,0
1,0.422405983580836,0,0
44,0.433612619067529,0,0
0,0.419026594661731,0,0
31,0.403149522613949,0,1
21,0.392127434212185,0,1
62,0.396929540335373,0,0
88,0.417923114080962,0,0
1,0.458701243872059,0,0
96,0.408676577138357,0,0
185,0.402771680870156,0,0
280,0.505304983021617,1,1
145,0.449060517161335,0,0
29,0.397003837178008,0,0
142,0.422835270973299,0,0
108,0.400116442876116,0,0
17,0.427012876030087,0,0
97,0.397989360268917,0,0
12,0.39781521444626,0,0
1,0.423990076883964,0,0
111,0.413107170499394,0,1
258,0.457624800144025,0,0
17,0.4579931844631,0,0
114,0.438542210753626,0,0
22,0.431904331418704,0,0
380,0.459639225493935,0,1
161,0.453726527293115,0,0
121,0.425421374207004,0,0
3,0.435801324930593,0,1
101,0.466805637563904,0,0
0,0.447585443108217,0,0
2,0.414594946083898,0,0
83,0.410383124393866,0,0
1,0.409409405829999,0,0
163,0.464100311251522,0,0
133,0.468093430514852,0,0
61,0.424592044931024,0,0
1,0.442885437721705,0,0
28,0.421030180063761,0,0
61,0.415806083492023,0,0
2,0.405566220225303,0,0
1,0.420557826772048,0,0
12,0.444836945457561,0,0
19,0.404959783518011,0,0
131,0.395368595693252,0,0
12,0.407842606506884,0,0
45,0.429723450100576,0,0
81,0.453332288677471,0,0
68,0.45289877806494,0,0
29,0.430589917772132,0,0
23,0.41820266969383,0,0
2,0.424799648385068,0,0
22,0.423176694070797,0,0
19,0.41004168757538,0,0
189,0.429232846359968,0,0
1,0.40826645911077,0,0
21,0.428168595854421,0,0
156,0.411328492768915,0,1
2,0.418861832931238,0,0
21,0.395814092148013,0,0
92,0.421261683033012,0,0
4,0.442676082797494,0,0
489,0.498317522976561,0,1
1,0.439734734914452,0,0
1,0.405902035460783,0,0
209,0.446869864078748,0,1
146,0.414393441636251,0,0
50,0.496622010647945,0,1
119,0.407901389612447,0,0
34,0.402497736175792,0,0
741,0.479282649284407,0,1
45,0.464470857096908,0,1
37,0.400570451191135,0,0
14,0.417153883347654,0,0
57,0.408862202914653,0,0
161,0.450545180947756,0,0
48,0.466537721759135,0,0
243,0.467816150850747,0,0
68,0.382920031005027,0,0
500,0.486593767485399,0,0
34,0.399617519505082,0,1
105,0.416328093342112,0,0
39,0.397130797755653,0,0
1,0.423417220035019,0,0
326,0.487439378933153,0,0
65,0.446653490887795,0,0
2,0.436286733440389,0,0
26,0.451820195861606,0,1
507,0.486755328869941,0,0
230,0.462793957258129,0,0
109,0.450103766231432,0,0
310,0.432265735486328,0,0
119,0.394437577354409,0,0
30,0.391706862283076,0,1
260,0.520034145823906,1,0
23,0.408319230039525,0,0
183,0.417655446364049,0,0
93,0.409196573891121,0,0
66,0.403128396767192,0,0
24,0.418185151136505,0,1
31,0.437871211787246,0,1
56,0.46074860219712,0,0
27,0.399229037101963,0,0
7,0.418078061066305,0,0
566,0.479464424398724,0,0
12,0.448895515719515,0,1
59,0.407168283177998,0,1
33,0.421245075076542,0,0
201,0.516657513062611,1,0
121,0.430700807387358,0,0
380,0.488960288581508,0,0
91,0.464262597558322,0,1
27,0.396407959610353,0,0
3,0.419987575885555,0,0
100,0.466665790947239,0,0
1,0.521673549511269,1,0
34,0.494195985612632,0,1
1,0.423324801640992,0,0
312,0.462847484482272,0,0
121,0.438042169567358,0,1
519,0.447491792609402,0,1
28,0.393692169352531,0,0
35,0.399034631005696,0,0
30,0.422425999497721,0,0
12,0.428161157066652,0,0
1,0.423444665499422,0,0
2,0.444090233983433,0,0
145,0.445137460653845,0,0
22,0.404723894735449,0,0
238,0.42511618904246,0,0
297,0.486600596280691,0,1
12,0.420044303840667,0,0
13,0.460181093625079,0,1
9,0.400456983231883,0,0
30,0.4054813775808,0,0
119,0.432531044118671,0,0
9,0.402119238600312,0,0
48,0.406972944139301,0,0
13,0.490186635077008,0,1
83,0.377564203063479,0,0
112,0.4670407216484,0,0
114,0.394740859967176,0,0
9,0.406659100542956,0,0
425,0.492337108977815,0,0
22,0.393935790395851,0,0
118,0.440485059817114,0,0
210,0.392918722906916,0,0
34,0.467982816830563,0,0
52,0.409383385024188,0,0
24,0.393993368475963,0,0
711,0.481592399536015,0,0
13,0.430507117798776,0,0
39,0.474378868182914,0,1
12,0.415567421289154,0,0
15,0.461677395031972,0,0
1,0.415063598663934,0,0
79,0.432112293345302,0,1
29,0.425959278691118,0,1
146,0.418214598559485,0,0
101,0.440010487805096,0,0
1,0.43939027096059,0,0
221,0.466727793003048,0,0
250,0.450357625077908,0,1
100,0.404756178572129,0,0
1,0.422148950081299,0,0
37,0.41837479401618,0,0
114,0.468148009949757,0,0
208,0.439711409878498,0,0
39,0.43863704927015,0,0
49,0.430405519912952,0,0
23,0.429872785506386,0,0
1,0.414261683675792,0,0
407,0.468563328676562,0,0
237,0.485940487485431,0,1
176,0.418698339683645,0,0
2,0.436290248832042,0,1
14,0.443379865783385,0,0
40,0.401629372338971,0,0
22,0.417070520452019,0,0
108,0.451564528298443,0,0
266,0.438684422530871,0,1
73,0.444166374819126,0,0
96,0.424637043557562,0,0
168,0.442154824307901,0,0
415,0.482676771933724,0,0
47,0.45379063292438,0,0
9,0.423835254964094,0,0
38,0.407765754982186,0,0
25,0.488737319869625,0,1
434,0.487548324892184,0,1
73,0.428434762896513,0,0
83,0.416486908159235,0,0
44,0.45717165995493,0,0
61,0.390730180047327,0,0
278,0.422238710164406,0,1
118,0.4280094270469,0,0
348,0.471603845266236,0,0
358,0.460860624171234,0,0
444,0.458227225258182,0,1
56,0.404876403270147,0,1
55,0.455110930431096,0,0
392,0.454511042278207,0,0
596,0.452514249667322,0,0
5,0.402417756393439,0,0
36,0.413529138960384,0,0
12,0.43304469463534,0,0
120,0.410491438201168,0,0
2,0.406316083277741,0,0
268,0.415675708694203,0,0
0,0.439679887700675,0,0
66,0.416460956600311,0,1
197,0.490285223767134,0,0
180,0.423372448722035,0,0
77,0.423290259188879,0,0
25,0.41624592919467,0,0
461,0.479902051819484,0,1
50,0.451272562725195,0,1
2,0.401022353634044,0,0
14,0.431742934594647,0,0
120,0.411350468366405,0,0
214,0.446795761527186,0,1
855,0.48369759610428,0,0
17,0.397997776408024,0,0
81,0.426406425969404,0,0
242,0.410412474386513,0,1
21,0.486114561216198,0,0
50,0.388578535543717,0,0
60,0.435377524895905,0,0
315,0.421337961041095,0,1
41,0.407214154083153,0,0
54,0.403137195638914,0,0
103,0.470903393550759,0,1
62,0.462491962092491,0,0
20,0.46161722157652,0,0
22,0.41191077489408,0,0
242,0.48438297640731,0,0
65,0.432950888288403,0,0
358,0.452282932111143,0,1
1,0.424274012806184,0,0
22,0.393611669769225,0,0
21,0.424274396981878,0,1
14,0.427414538375034,0,0
126,0.438287161878291,0,0
12,0.441789759459272,0,0
0,0.474187928116948,0,0
81,0.474266788238107,0,0
54,0.44990093192481,0,0
4,0.442884645424253,0,0
130,0.437298816267823,0,0
31,0.439962856681838,0,0
61,0.438109799611576,0,0
90,0.490782071927462,0,1
62,0.420833981701111,0,0
95,0.435407569822532,0,0
46,0.430067444788861,0,0
299,0.462084474421237,0,1
12,0.436500265081684,0,0
11,0.431829056724864,0,1
150,0.450509957904944,0,0
248,0.458792080733405,0,0
12,0.423455308705212,0,0
50,0.395612054256685,0,1
15,0.401059420247907,0,0
0,0.477761142081408,0,0
101,0.412444161565658,0,0
25,0.439796197587905,0,0
89,0.40008108346037,0,0
149,0.443578813838458,0,1
132,0.482858308646245,0,0
115,0.420308027513124,0,1
196,0.493329261173683,0,1
31,0.404736359640909,0,0
57,0.40736399751764,0,0
47,0.431129735257183,0,1
38,0.447260525908897,0,0
36,0.418833124437847,0,0
59,0.39948470217668,0,0
1,0.391652435686416,0,0
27,0.432424446597132,0,0
218,0.433451250598025,0,0
134,0.432272110665141,0,0
628,0.517745985622894,1,0
125,0.462816040117613,0,1
17,0.435359975915748,0,0
66,0.418005337226033,0,0
108,0.422353633890151,0,0
31,0.429477621634101,0,0
8,0.412915799409637,0,0
292,0.434702188965827,0,0
9,0.441001213566032,0,0
91,0.477573276092604,0,1
71,0.398318532987181,0,0
1,0.420224157195205,0,0
12,0.404708680015994,0,0
280,0.440511476602525,0,1
107,0.418516179932866,0,0
0,0.442005697502426,0,0
33,0.431039314237896,0,0
137,0.424120940565895,0,0
59,0.392700020545858,0,0
274,0.46240856784686,0,0
1,0.414608151469668,0,0
157,0.471384097995183,0,0
44,0.420423382832098,0,0
36,0.439251774663864,0,0
111,0.521747504768745,1,0
182,0.474675762663616,0,0
529,0.476551584164759,0,1
36,0.405172843481039,0,0
34,0.461796450842664,0,0
108,0.409660281647652,0,1
47,0.39754319323313,0,0
1,0.402625387903257,0,0
37,0.415760128154053,0,0
29,0.381283620151811,0,0
27,0.420173964218446,0,0
279,0.455380018097702,0,1
1,0.42883087611422,0,0
38,0.443706679435273,0,1
23,0.39357085928318,0,0
58,0.394018344366703,0,0
68,0.491695322513948,0,0
163,0.432407406349051,0,0
227,0.439426776353378,0,0
2,0.452688074175652,0,0
1,0.413707535712522,0,0
2,0.439718024375961,0,0
10,0.413256772264708,0,1
39,0.415864377938903,0,0
207,0.441698140066985,0,1
44,0.423976333798124,0,0
700,0.49880343996059,0,0
47,0.412986071804441,0,0
12,0.410443405532416,0,0
739,0.487424821083447,0,1
25,0.453050467579583,0,0
