"sloc","predictedValue","predictLabel","actualBugLabel"
308,0.588683711746367,1,0
168,0.503980176080048,1,0
47,0.429576394607269,0,0
2,0.45134096022965,0,1
78,0.429991831258825,0,0
52,0.452241596045727,0,1
1,0.512052063505612,1,1
24,0.46364972884577,0,0
304,0.531548421023616,1,1
63,0.438799983826441,0,1
7,0.526969888710008,1,0
23,0.463479970412532,0,0
78,0.431888790319881,0,0
77,0.503974131922189,1,0
1,0.463323295443055,0,1
49,0.450217842906769,0,0
21,0.484218797097427,0,1
318,0.515017763801427,1,1
39,0.434644538077517,0,0
299,0.488348714467276,0,0
93,0.46277879766474,0,0
63,0.471107315732691,0,0
199,0.518741577760727,1,0
129,0.491220006381533,0,0
15,0.487816630304201,0,0
54,0.448400966391945,0,1
16,0.527567125747653,1,0
43,0.424621716974051,0,0
12,0.495413696567926,0,1
17,0.468465327716434,0,0
396,0.566495893899259,1,0
11,0.476795220604521,0,0
257,0.520945662781536,1,1
1,0.487362765869165,0,0
15,0.445194212642031,0,0
13,0.48599961594209,0,0
30,0.441003026362789,0,0
1002,0.588321291323084,1,0
22,0.476824845485842,0,0
131,0.463062316033408,0,1
9,0.592403226762288,1,1
12,0.475352069153288,0,1
111,0.576963443110234,1,0
14,0.474726555817724,0,0
24,0.427084970416523,0,0
216,0.524779969746419,1,1
7,0.471915320770051,0,0
28,0.44919440878914,0,1
43,0.467781744769638,0,1
36,0.477530196572414,0,1
7,0.470162910544409,0,1
1,0.594821515570335,1,0
112,0.465359077007002,0,1
519,0.581203311642674,1,1
109,0.463120866652732,0,0
20,0.51307742907031,1,1
75,0.466761822807739,0,1
7,0.480092287232492,0,0
14,0.479769890757035,0,0
9,0.442859567743977,0,0
356,0.567782974782422,1,0
1,0.480404630502124,0,0
2,0.46945338865915,0,0
22,0.423903855271045,0,0
192,0.45214317678849,0,0
258,0.512412528284864,1,0
27,0.452455469689918,0,0
45,0.453543399076127,0,0
120,0.477747037794376,0,0
12,0.477924526555779,0,0
101,0.483329951423065,0,0
241,0.559845638916839,1,1
1,0.476831322317606,0,1
295,0.501214747254353,1,1
221,0.551570824511527,1,0
24,0.464376296299411,0,0
35,0.444499303189323,0,1
137,0.541165355116579,1,1
1,0.49939491900773,0,0
0,0.481066268830664,0,0
84,0.452902990926224,0,1
327,0.552019404169907,1,0
31,0.445235572978263,0,1
401,0.510843089708326,1,0
23,0.462769816162336,0,0
50,0.516778494845312,1,0
29,0.442901588422014,0,0
1,0.436490138500892,0,0
32,0.46987459508737,0,0
195,0.537441208544051,1,0
1,0.515454709668469,1,0
485,0.533219989870705,1,1
176,0.465049576690993,0,0
20,0.42345938045341,0,0
82,0.491547782418499,0,0
69,0.430940869003413,0,0
141,0.47063922920587,0,0
73,0.481428926790633,0,1
40,0.439621384966967,0,0
68,0.541079463767428,1,1
42,0.522147847890542,1,0
66,0.433155743313292,0,1
1012,0.629751016959535,1,1
17,0.494713104930883,0,0
47,0.531924007897097,1,0
71,0.443299624055506,0,0
36,0.430847135669247,0,1
151,0.47173574495344,0,0
41,0.481453138297867,0,1
1,0.458359921444412,0,0
213,0.542765724660989,1,0
68,0.531367350820599,1,1
62,0.507803219887361,1,1
7,0.505559698559455,1,0
20,0.47285361670755,0,1
47,0.488147875851168,0,1
21,0.591395878989446,1,1
2,0.481881410428456,0,1
14,0.502479425400984,1,1
34,0.468944804886382,0,0
23,0.609202370114552,1,1
7,0.42840059160708,0,1
36,0.447565926214282,0,0
160,0.566191086524068,1,1
126,0.465451219375231,0,0
31,0.447750019569704,0,0
52,0.459710262637968,0,0
260,0.530734930414455,1,0
1,0.452397510983778,0,0
92,0.433427941920305,0,0
86,0.486140565738372,0,1
74,0.48425751440346,0,1
306,0.498501882851567,0,0
295,0.555059580708807,1,1
343,0.556171033602069,1,0
326,0.543513936258065,1,1
141,0.475989217466984,0,1
20,0.482186096906832,0,0
1,0.478797603054687,0,0
46,0.447788394241118,0,0
1,0.5005083542507,1,0
108,0.519120741464229,1,0
396,0.553165371401814,1,1
232,0.481959348877622,0,1
69,0.478094827673483,0,0
96,0.490986097367114,0,1
141,0.49806286290958,0,1
217,0.539290461945759,1,0
47,0.500497821064222,1,1
55,0.472730078235155,0,0
46,0.410501199689802,0,1
693,0.605468340403487,1,1
1,0.484789474497417,0,0
650,0.60092424191451,1,0
197,0.538252702317921,1,0
1,0.437016314067374,0,0
1,0.503197190744319,1,0
431,0.59942084812527,1,1
50,0.537499967140346,1,1
2,0.476905056073297,0,1
17,0.486606442976092,0,1
2,0.446451690652032,0,1
53,0.471232068490924,0,0
247,0.537651193850422,1,0
157,0.544350036688643,1,1
23,0.446398664539559,0,0
188,0.465352454226999,0,0
448,0.549577331974097,1,0
1,0.472007327839609,0,0
47,0.427775446627541,0,0
73,0.517608295575799,1,0
92,0.47679291366483,0,1
68,0.477511042716885,0,0
31,0.451174941355527,0,0
126,0.488971336775006,0,0
59,0.447851660843252,0,0
139,0.605755058320745,1,1
16,0.443373392488748,0,0
122,0.436687397214676,0,0
2,0.464002025608742,0,1
56,0.42441894119901,0,0
1,0.465268585122526,0,0
16,0.501139141482741,1,0
182,0.528799819931531,1,0
151,0.438271261219588,0,1
34,0.455170322660539,0,0
51,0.485082952340595,0,0
17,0.473088741829178,0,0
274,0.5169021568749,1,0
147,0.520060534993986,1,1
28,0.449960238177121,0,0
1,0.463326866323024,0,0
5,0.508807467144326,1,1
315,0.570606715423816,1,0
103,0.468948989207633,0,1
12,0.495595230027745,0,0
154,0.514520884192144,1,0
2,0.444198553002643,0,0
2,0.468065475586936,0,1
62,0.44064340852242,0,0
88,0.470129441413463,0,1
84,0.44960890863695,0,0
100,0.475490102030963,0,0
99,0.530675666136724,1,1
1,0.479496083363986,0,0
183,0.584792509319402,1,1
213,0.540125597842528,1,0
236,0.501727314629915,1,1
17,0.489781596474881,0,1
161,0.47478642462563,0,1
114,0.507720360996977,1,0
31,0.44153815729631,0,0
49,0.479540218614067,0,0
3,0.455683256455311,0,1
101,0.539851359606716,1,0
10,0.479416989671645,0,0
12,0.465416746088601,0,1
46,0.453599844709589,0,0
124,0.472248882953284,0,0
248,0.488438266759998,0,1
330,0.567185815458047,1,0
15,0.60112758191837,1,1
12,0.479648117664256,0,1
43,0.449824280324279,0,0
167,0.553912980747956,1,1
2,0.449091053944345,0,0
166,0.482074098357652,0,1
29,0.443605762707396,0,0
2,0.466320307423805,0,0
90,0.45488220729837,0,0
231,0.454915350696764,0,0
26,0.42878430702784,0,1
52,0.472041084177319,0,1
7,0.434770315384821,0,0
101,0.433211329652544,0,0
5,0.430399623666579,0,1
230,0.547245691439906,1,0
785,0.593221287801007,1,1
140,0.464676314667342,0,0
142,0.496265273515147,0,1
29,0.425820573282126,0,0
64,0.464281741332762,0,0
214,0.511242611650102,1,1
57,0.438136100875973,0,0
275,0.5259910759004,1,1
183,0.597112081185237,1,1
22,0.434584756716377,0,1
221,0.488216459220388,0,0
21,0.473855710669782,0,1
23,0.456662906349887,0,0
2,0.451026026282921,0,0
2,0.482773030487387,0,0
44,0.511221498329033,1,0
25,0.451165276476958,0,1
57,0.425438039942232,0,0
5,0.497621090028462,0,1
32,0.454922386254471,0,0
251,0.567214763963414,1,0
0,0.503348982363576,1,0
62,0.439552536094247,0,0
271,0.539519392985624,1,0
24,0.456706130650349,0,1
256,0.539721453145955,1,0
720,0.609648398723659,1,1
25,0.501659661042284,1,1
31,0.452429070554356,0,0
190,0.472464863505071,0,0
23,0.464682513050958,0,1
119,0.468055280046238,0,0
80,0.454730612447271,0,0
10,0.437463372985955,0,0
355,0.521517368526421,1,0
26,0.487556313835976,0,0
14,0.454797123293738,0,0
28,0.471121757616193,0,1
50,0.53354434863796,1,0
1,0.462104457822547,0,0
1,0.504204553595243,1,1
48,0.472727281064273,0,1
86,0.448010613151535,0,0
243,0.527244563794481,1,0
105,0.443370991597118,0,0
14,0.455076112840789,0,1
21,0.456697940577077,0,0
154,0.460101432589167,0,1
203,0.515789427491808,1,0
62,0.482928061504102,0,1
274,0.560846324533604,1,0
46,0.459438152297871,0,1
92,0.48389598779231,0,1
3,0.468113079934434,0,0
31,0.483551966783287,0,0
29,0.460797687005993,0,1
164,0.488661183457068,0,0
357,0.56651738613507,1,0
94,0.453357603994173,0,0
479,0.568351563823921,1,0
45,0.518047368922166,1,0
66,0.448541338806387,0,0
229,0.515540959273748,1,0
36,0.448281291758822,0,1
479,0.590855381024375,1,1
24,0.496773716496809,0,0
75,0.446795668204407,0,0
97,0.474164780456808,0,0
33,0.457432653733941,0,1
154,0.524362684814164,1,0
279,0.531268558874074,1,0
37,0.477760670024218,0,1
139,0.459838465232535,0,0
226,0.531649033131463,1,1
244,0.529084425332044,1,1
80,0.461821462140322,0,0
34,0.447440289327308,0,1
27,0.433839658171347,0,0
14,0.495805915945689,0,0
7,0.472778063705916,0,0
12,0.471379490579126,0,1
33,0.455413465377648,0,0
81,0.427226144093337,0,0
114,0.481164902917649,0,0
118,0.486439433673692,0,1
37,0.436539311286426,0,1
1,0.46931819908664,0,0
45,0.415484553448398,0,0
3,0.429159076113895,0,0
96,0.445008189427513,0,1
17,0.490278433671558,0,0
1,0.582790838925896,1,0
5,0.485567210110069,0,1
205,0.481258464601852,0,1
1,0.479549782180875,0,0
49,0.45062725755827,0,0
241,0.505291185230831,1,0
218,0.543351144928523,1,0
57,0.440162532100154,0,1
1,0.472818263993296,0,0
106,0.455676777808754,0,0
46,0.42284734751385,0,0
67,0.484105998360961,0,1
1,0.491324095189958,0,0
2,0.424994836014349,0,0
9,0.46579709331934,0,1
123,0.46579121845571,0,1
235,0.454111720661915,0,0
74,0.456516463310842,0,0
83,0.419200498914627,0,0
219,0.489402210874759,0,0
131,0.490087071588673,0,0
729,0.598975811206254,1,1
16,0.476806120714685,0,0
48,0.430425704105068,0,0
6,0.498863125560094,0,0
0,0.490462615546305,0,0
184,0.477604170022457,0,0
161,0.488493503973196,0,0
56,0.48623189154588,0,0
62,0.43777163757668,0,0
12,0.487639202788966,0,0
30,0.452840920768881,0,0
46,0.413219595635648,0,0
50,0.443945189251591,0,1
12,0.451553798423086,0,0
94,0.485917396342158,0,0
52,0.424928870580292,0,0
1,0.454986964626552,0,1
241,0.545830182339407,1,0
14,0.463116433202142,0,0
27,0.459826508240798,0,0
85,0.430798610804102,0,1
