"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.45663475895903,0,0
158,0.437428580913474,0,1
418,0.439265304897637,0,0
54,0.439938171225487,0,0
448,0.448401973964037,0,1
9,0.447732580078725,0,0
222,0.42989211290622,0,0
126,0.477851167579385,0,0
530,0.480618016738549,0,1
28,0.438745609488142,0,0
112,0.42900967725151,0,1
6,0.468710315370267,0,0
760,0.440875118897565,0,0
404,0.464760128050549,0,0
660,0.439854315450121,0,0
239,0.504127637872569,1,0
5,0.462149551760125,0,0
40,0.433230066298048,0,0
2,0.445254708485531,0,0
212,0.454681526474341,0,1
142,0.438567575217054,0,0
137,0.447331817875166,0,0
50,0.439412374662811,0,0
87,0.431756872145102,0,0
5,0.443147993531375,0,0
2,0.456758631098392,0,0
82,0.448606586729119,0,1
183,0.429972586383253,0,0
135,0.453992630599252,0,0
361,0.464602524638873,0,1
279,0.449725173168293,0,0
