"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.485099607736633,0,0
85,0.479476686023532,0,0
29,0.480899639352894,0,0
528,0.502866441038606,1,1
56,0.511996969352457,1,0
64,0.483078895107818,0,0
3,0.480414307432045,0,0
75,0.493471607177903,0,0
172,0.468781295677732,0,0
249,0.462415862840477,0,0
1,0.509230470424743,1,0
0,0.500005507003642,1,0
136,0.493024807741321,0,0
71,0.410386509312874,0,0
620,0.534578157632104,1,1
44,0.502878681250002,1,0
202,0.458965995070537,0,0
304,0.472622128783977,0,1
376,0.520817370700115,1,0
76,0.499116996765356,0,0
45,0.492313843406531,0,0
265,0.484400987873714,0,0
56,0.490923990285927,0,0
1,0.488806789666683,0,0
1828,0.507173923082426,1,1
22,0.457079464804976,0,0
1254,0.524174711156745,1,0
101,0.455350080743811,0,0
322,0.521779698225869,1,0
12,0.522023729657534,1,0
610,0.513198877887585,1,0
75,0.44716914659203,0,0
105,0.479012820566349,0,1
2384,0.474383704206639,0,1
373,0.474797054586159,0,0
788,0.470754679757473,0,1
178,0.506243975976657,1,0
76,0.553764376148858,1,1
345,0.495735398854258,0,0
1021,0.462383743467248,0,1
307,0.516484853698888,1,0
110,0.438815121555488,0,0
156,0.480380757654431,0,0
260,0.472747961584616,0,0
149,0.487720285687507,0,0
123,0.487474218724627,0,0
703,0.515857937718471,1,0
152,0.433251275783443,0,0
234,0.470150536081898,0,0
1542,0.492901549717986,0,1
312,0.489553009808675,0,0
469,0.497002810641501,0,1
240,0.463092950304627,0,0
404,0.473847149523215,0,1
5,0.507895799029085,1,0
147,0.524340360433773,1,1
2,0.491884912986148,0,0
837,0.477657007242273,0,1
152,0.445270834608898,0,0
186,0.520362303394891,1,1
11,0.506766496606208,1,0
1,0.530337946695736,1,0
52,0.52240298105687,1,0
81,0.514852295373312,1,0
1,0.461218181820887,0,0
1,0.499051164298767,0,0
4,0.405755618596441,0,0
121,0.530894478609983,1,0
25,0.520487433841462,1,0
20,0.4639325792579,0,0
89,0.530782112347929,1,0
47,0.494238844208201,0,0
167,0.485353539480044,0,0
25,0.515082737209205,1,0
3,0.497166587091521,0,0
134,0.493128035357782,0,0
9,0.486161844496673,0,0
468,0.502025372439423,1,0
12,0.483271624940904,0,0
353,0.49434397162449,0,1
5,0.470616225967011,0,0
141,0.514068794749196,1,0
70,0.481883536725946,0,0
2,0.537539074091234,1,0
333,0.501722712392208,1,0
119,0.512310381267404,1,0
34,0.510596393496574,1,0
12,0.522874472787619,1,0
185,0.493619928194397,0,0
319,0.511112240679447,1,0
146,0.456242291902846,0,0
778,0.451892066476321,0,1
202,0.472539489163553,0,0
1,0.456118047586226,0,0
1139,0.512649616447651,1,1
58,0.517711335507861,1,0
3,0.536489698026615,1,0
314,0.443917588113047,0,1
189,0.492022849006881,0,0
5,0.47245815091562,0,0
1,0.406128437505932,0,0
80,0.462239009808186,0,0
55,0.447665782510334,0,0
96,0.502546639081943,1,0
182,0.433623757074272,0,1
55,0.49587456378465,0,0
92,0.500103755508752,1,0
1,0.558788855459669,1,0
526,0.564191417006502,1,1
941,0.511929446969112,1,1
1095,0.50210262189646,1,0
796,0.474049609819911,0,0
163,0.463345569692063,0,0
7,0.482242203665033,0,0
217,0.477617073378297,0,0
682,0.511640958412428,1,1
22,0.499119273298328,0,0
17,0.446125024094668,0,0
390,0.488889897466173,0,1
48,0.482982786870045,0,0
323,0.419533447733269,0,0
122,0.46680852200244,0,0
211,0.498739249952412,0,0
108,0.4707954261237,0,0
217,0.445970229805997,0,0
178,0.498307130873554,0,0
298,0.509647131232324,1,0
10,0.475546478072328,0,0
1100,0.498340738753345,0,1
194,0.489003211245193,0,0
190,0.501979957780696,1,0
534,0.443375977688803,0,0
72,0.437098446673818,0,0
18,0.455841144857392,0,0
2,0.446364809689437,0,0
1020,0.503571060863978,1,1
24,0.489722653288886,0,0
2117,0.483766309158966,0,1
221,0.506205201092336,1,0
2328,0.474083394879276,0,1
67,0.51564367550309,1,0
100,0.481655672900852,0,0
148,0.544450286213486,1,0
1152,0.488577096366882,0,1
10,0.530262207406508,1,0
68,0.49561270526659,0,0
26,0.513074154169527,1,0
11,0.524667121039558,1,0
135,0.499649087114245,0,0
298,0.471589781876707,0,1
261,0.484485012683649,0,0
182,0.465836040405767,0,0
88,0.452410954314757,0,0
57,0.5157336232174,1,1
212,0.5054926429093,1,1
123,0.433299345525794,0,0
586,0.526320494215721,1,0
26,0.501546651941631,1,1
860,0.48959576472682,0,0
145,0.516305745425533,1,0
33,0.459746474501193,0,0
260,0.507921425898909,1,1
98,0.507145168908946,1,0
0,0.476223838788159,0,0
345,0.46308564922335,0,0
109,0.485180736645034,0,0
173,0.523350486649053,1,0
1,0.515615101542149,1,0
1224,0.496813008521451,0,1
130,0.46191692452898,0,1
455,0.496814185859246,0,1
800,0.412544369367866,0,1
369,0.458083992761207,0,0
50,0.469894498066763,0,0
129,0.484485986432005,0,0
43,0.521967878616956,1,0
1031,0.498162884980259,0,1
241,0.506565793610282,1,1
198,0.492319229337536,0,0
399,0.481017610308839,0,0
125,0.459288022972889,0,1
377,0.507532777108788,1,0
493,0.511077318627622,1,1
74,0.49022174136125,0,0
74,0.505144450581637,1,0
598,0.490922330587549,0,1
221,0.482214915084114,0,0
60,0.428527780565389,0,0
377,0.48184460435402,0,0
492,0.503097203748158,1,0
72,0.444253846134677,0,0
1270,0.497305375891795,0,1
507,0.494031918087965,0,0
776,0.445204547197887,0,1
127,0.497959513071702,0,0
35,0.429797566551731,0,0
108,0.508352996587185,1,0
141,0.470958375046595,0,0
66,0.528245719154798,1,0
45,0.476309624661881,0,0
12,0.460116107208532,0,0
112,0.408032934921167,0,1
130,0.495199582815804,0,0
14,0.489830506423742,0,0
10,0.529655443451764,1,0
23,0.48389492790459,0,0
644,0.498816126169596,0,1
13,0.469445778283518,0,0
120,0.427025455597566,0,0
2,0.476899306117328,0,0
206,0.499891984425289,0,1
191,0.459796481477309,0,1
146,0.487831191501685,0,0
66,0.494845129898928,0,0
163,0.491582721065229,0,0
81,0.52995439773594,1,0
251,0.493880707162183,0,0
1561,0.478973314550408,0,1
17,0.480985894267837,0,0
134,0.470262159471544,0,0
1413,0.467583081228453,0,1
707,0.457073336216029,0,0
154,0.479189045881211,0,1
254,0.497636123308831,0,0
246,0.495639796880556,0,0
266,0.464476287809736,0,0
378,0.483392034110407,0,0
310,0.474263312422129,0,1
4,0.494901193607758,0,0
17,0.532898030976175,1,0
471,0.525426757288304,1,0
195,0.449857629444408,0,0
214,0.481596264272021,0,0
144,0.519171604166285,1,0
19,0.493268350359203,0,0
94,0.518090650787461,1,0
898,0.470445530718881,0,1
264,0.512751951461371,1,0
52,0.511783111211389,1,0
153,0.489557328318561,0,0
549,0.508151976890879,1,1
19,0.485185847472697,0,0
130,0.49091560596237,0,0
280,0.494228996579354,0,0
386,0.538886445328953,1,0
822,0.536576385873292,1,0
156,0.489539252414349,0,0
24,0.461424911784444,0,0
34,0.483614160909453,0,0
460,0.489405907729568,0,1
265,0.490482040713487,0,0
3,0.50906207685049,1,0
81,0.527595987652906,1,0
616,0.494888290375434,0,1
8,0.502036082288678,1,0
503,0.498048811645473,0,0
977,0.48180927252117,0,0
2106,0.499865490409472,0,1
116,0.451845136730222,0,0
671,0.48510271398092,0,0
877,0.484156081746826,0,1
487,0.523487525243213,1,1
302,0.506695811585021,1,0
202,0.472292824099047,0,0
552,0.51179749717202,1,0
165,0.519235670425381,1,0
115,0.502466440108914,1,0
87,0.491572027152295,0,0
2,0.516567108698383,1,0
203,0.493854460220097,0,0
281,0.493103193320465,0,0
811,0.518897853459134,1,1
84,0.517151267442958,1,0
135,0.516955152103482,1,0
1,0.456972219815527,0,0
101,0.524801161089429,1,0
4,0.496936320414385,0,0
108,0.494941110358284,0,0
147,0.467910898687678,0,0
137,0.484967825339746,0,0
42,0.507533568768316,1,0
13,0.533361961844415,1,0
515,0.515888390965627,1,1
35,0.473386476959005,0,0
150,0.49215583184459,0,0
380,0.477173701399519,0,1
247,0.472362584997669,0,0
140,0.475276935916544,0,0
284,0.506998613039698,1,0
874,0.465206531418589,0,0
79,0.50683612664868,1,0
1107,0.512620495715717,1,0
171,0.507059779724151,1,0
71,0.463278669948011,0,0
105,0.531532807206872,1,0
89,0.507648935298635,1,0
90,0.498092589450135,0,0
223,0.505442117089222,1,0
1212,0.474562022022716,0,1
121,0.500427081346384,1,1
109,0.554209647129769,1,0
1,0.50055344858179,1,0
52,0.564616248508531,1,0
105,0.530082406816935,1,0
2,0.480123757843362,0,0
888,0.473926398711192,0,0
386,0.485746195890462,0,0
32,0.451085890336167,0,0
1035,0.494931741152304,0,1
108,0.484728640867813,0,0
14,0.466158806906718,0,0
4,0.472566122218317,0,0
355,0.488872918862244,0,0
850,0.488326690689837,0,0
16,0.534985352792085,1,0
155,0.466754437642487,0,0
20,0.500031259055799,1,0
327,0.4886814682717,0,0
1367,0.494907670174744,0,0
167,0.460246158845628,0,1
122,0.541807556975488,1,0
1038,0.524338522295386,1,1
143,0.50809431460446,1,0
213,0.479437344573182,0,1
98,0.50134522783158,1,1
97,0.471481925816225,0,0
336,0.510766816549107,1,1
214,0.468736021081634,0,0
51,0.484452576877641,0,0
135,0.451629139007574,0,0
37,0.493456862696718,0,0
25,0.498237455224582,0,0
362,0.459902135166661,0,0
109,0.516882005465743,1,0
12,0.463054118639639,0,1
134,0.465336271626966,0,0
143,0.434772414879383,0,0
129,0.514420121682424,1,0
177,0.523524950857938,1,0
300,0.451757097058536,0,0
129,0.508322388031878,1,0
95,0.515599685093355,1,0
1006,0.504750731694099,1,0
538,0.547570192820536,1,1
52,0.420213982785601,0,0
1,0.486150783518756,0,0
23,0.454063674817399,0,0
305,0.514494974388389,1,1
209,0.528929722747036,1,0
70,0.514683588181061,1,0
285,0.436086326432715,0,0
289,0.479404747894477,0,0
68,0.485101269453941,0,1
461,0.501030117204705,1,1
451,0.452617511043006,0,0
185,0.502438219148319,1,0
1,0.499057353466333,0,0
335,0.517012783763975,1,0
11,0.509479373346887,1,0
107,0.483373691649881,0,0
53,0.53015601259496,1,0
20,0.490410248275441,0,0
183,0.508980121003092,1,1
519,0.522272277307736,1,1
49,0.479169491385155,0,0
250,0.55261145596919,1,1
104,0.458564261206735,0,0
1167,0.473189177918969,0,1
184,0.503098875065923,1,0
297,0.522539886693435,1,0
25,0.430926938605338,0,0
82,0.51633447239331,1,0
807,0.51499676116575,1,1
46,0.47383137925396,0,0
14,0.50799958114258,1,0
146,0.525810767141373,1,0
103,0.500287636645498,1,0
82,0.509051513551191,1,0
112,0.43504951785465,0,0
79,0.49398568968442,0,0
91,0.502350802947765,1,1
1196,0.512354662173885,1,1
169,0.488612025614667,0,0
298,0.512329587079366,1,0
1,0.464796928408217,0,0
409,0.488343179379717,0,0
182,0.493829248263987,0,1
459,0.483610946759148,0,0
1711,0.481238691749281,0,0
515,0.495394875362803,0,1
108,0.548004905437705,1,0
179,0.520977121915798,1,1
402,0.426296844036841,0,1
856,0.535589050023528,1,1
386,0.511094304178952,1,1
305,0.51999638318483,1,1
331,0.462027629960882,0,0
348,0.50666098663749,1,0
160,0.489867455268517,0,0
292,0.521217930105225,1,1
53,0.52516066847585,1,0
2704,0.462833831132834,0,1
46,0.487130137053961,0,0
141,0.489997686485927,0,0
216,0.462172290450822,0,1
83,0.466011420801668,0,0
