"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.515335665802761,1,0
0,0.550309346778389,1,0
32,0.522547665977042,1,0
3,0.48018038446271,0,1
36,0.449316385291718,0,0
102,0.531095170747487,1,0
45,0.479194996969947,0,0
0,0.525171616091587,1,0
0,0.491550845137765,0,0
84,0.505518459670052,1,0
63,0.431936013457789,0,0
53,0.512686561205097,1,0
4,0.569001874231571,1,0
6,0.471933699572517,0,0
20,0.559283752495256,1,0
20,0.528773407279738,1,1
38,0.557062906025645,1,0
75,0.523266418438067,1,0
7,0.448840728161479,0,0
113,0.569936673690288,1,0
8,0.512789572394497,1,0
5,0.561771245867671,1,0
1,0.479128529308711,0,0
94,0.527691514191849,1,0
68,0.466761570402922,0,0
75,0.528565048267413,1,0
10,0.48556156634544,0,0
0,0.513576274809175,1,0
4,0.555917048863592,1,0
314,0.506016980608721,1,0
238,0.50743054314132,1,0
112,0.528703569578114,1,1
209,0.590485237050194,1,0
68,0.554218004908069,1,0
132,0.500127631552999,1,0
197,0.518090962128577,1,0
34,0.452414569544737,0,0
20,0.552930485176467,1,0
860,0.66514434012931,1,0
5,0.503792897553708,1,0
30,0.459989261699056,0,0
4,0.480256164417024,0,0
4,0.441699942063315,0,0
389,0.560249135242082,1,1
105,0.46104401590345,0,0
4,0.554013364854194,1,0
8,0.443946044865402,0,0
25,0.488680149515888,0,0
506,0.627268353021159,1,1
20,0.517931180546797,1,0
14,0.482617793103707,0,0
86,0.475057547734347,0,0
0,0.559500483700343,1,0
