"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.808408934525819,1,0
391,0.813276086113887,1,0
329,0.883092997834728,1,1
45,0.630104269511257,1,0
255,0.979107390344783,1,0
248,0.853844548457011,1,0
237,0.620354746978254,1,0
195,0.809162725957088,1,0
274,0.896071672723128,1,0
20,0.827946887653807,1,0
215,0.847836315369562,1,0
375,0.821679684489395,1,0
43,0.748528530179131,1,0
1203,0.945895523258206,1,0
151,0.733203714279243,1,0
27,0.897293421278138,1,0
32,0.6953812080719,1,0
33,0.732815101265062,1,0
83,0.786700040342939,1,0
163,0.591490581911601,1,0
71,0.679503346008806,1,0
89,0.800613478930507,1,0
7,0.829952154848413,1,0
145,0.640092321981027,1,0
286,0.774635229059619,1,0
18,0.727285852557584,1,0
54,0.670482956177397,1,0
66,0.824890777867581,1,0
90,0.914058012950302,1,0
20,0.761336592436393,1,0
2014,0.937873611150501,1,0
1348,0.948633919877605,1,1
816,0.964549736982001,1,0
67,0.679025430711647,1,0
855,0.932017047379918,1,1
6,0.865723242990729,1,0
88,0.737084796786987,1,0
39,0.74692792983255,1,0
614,0.876942169828346,1,1
28,0.781836248139726,1,0
69,0.922324465763066,1,0
44,0.790553513258031,1,0
20,0.802605639659659,1,0
4,0.88307933660302,1,0
137,0.80447013676416,1,0
24,0.672918995018933,1,0
708,0.943686977412405,1,1
698,0.955810989717871,1,0
190,0.798755198657425,1,0
317,0.892136167319514,1,0
361,0.695754167739369,1,0
130,0.815584127318926,1,0
108,0.732843758057726,1,0
261,0.708917140029558,1,0
20,0.833336356874394,1,1
587,0.953211277676441,1,0
98,0.772934029178491,1,0
89,0.661288310125658,1,0
75,0.629449420085596,1,0
39,0.667554336096364,1,0
52,0.825958667564354,1,0
669,0.810330106080115,1,1
88,0.729567405446643,1,0
539,0.809096591964313,1,0
95,0.717039595368341,1,0
617,0.738027880374602,1,0
2064,0.971903298492313,1,0
146,0.861574512340338,1,0
457,0.748825121240094,1,1
2,0.712538874194293,1,0
2,0.813516114575018,1,0
725,0.973321062909748,1,0
186,0.899730657739613,1,0
462,0.814129931140398,1,0
181,0.625769000655909,1,0
717,0.908440681379575,1,0
14,0.84458253732587,1,0
837,0.867520505264652,1,1
464,0.843650478845115,1,0
62,0.809715085420322,1,0
88,0.685092879471879,1,1
308,0.94883687797321,1,0
23,0.797935035829256,1,0
93,0.66432349421938,1,0
32,0.698777377983097,1,0
111,0.607857938176731,1,0
10,0.858828175129526,1,0
480,0.869001824979161,1,0
145,0.74817756557908,1,0
92,0.692933346041003,1,0
132,0.79734157803455,1,0
0,0.870065410284112,1,0
147,0.714637418494182,1,0
4,0.758107696490474,1,0
1,0.832736536980387,1,0
70,0.724562276463733,1,0
