"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.446866114864851,0,0
22,0.446064657243264,0,0
36,0.476631946566387,0,0
372,0.455355112364063,0,0
197,0.455557257678338,0,0
787,0.451876376514708,0,0
1572,0.423131746048583,0,1
54,0.439688857292728,0,0
569,0.455464698134467,0,1
81,0.469287024624596,0,0
679,0.47650809569926,0,0
208,0.452200166558887,0,0
8,0.456336721264429,0,0
52,0.473557440420667,0,0
65,0.427236529786646,0,0
1311,0.45143174722761,0,1
75,0.462936836920053,0,0
153,0.477218066693787,0,0
431,0.426263245636544,0,0
258,0.424305772012628,0,0
259,0.432100540646059,0,0
9932,0.396645463373382,0,1
128,0.48997967935209,0,0
352,0.44132787402777,0,1
162,0.463210472416028,0,0
559,0.425279158669823,0,0
83,0.429618555071466,0,0
2076,0.429233648324436,0,1
52,0.469760779246968,0,0
79,0.455835211165202,0,1
124,0.461053665538157,0,0
2,0.458410729452725,0,0
211,0.461029772767918,0,0
466,0.421741547046894,0,0
203,0.407528290620474,0,0
47,0.466126774982266,0,0
395,0.445483994853501,0,0
6,0.455049861715244,0,0
300,0.434752311651311,0,0
261,0.454091935342743,0,0
71,0.472688942584299,0,0
216,0.474256832152896,0,0
28,0.455045019938417,0,0
180,0.447885572451446,0,0
231,0.434060440356327,0,0
294,0.466597600805776,0,0
13,0.437894722160526,0,0
492,0.467153900109917,0,0
773,0.445612242304469,0,0
136,0.422188847552472,0,0
139,0.454718644569009,0,0
141,0.463530122096071,0,0
99,0.463145332372579,0,0
451,0.457998418833776,0,0
12200,0.403758681010269,0,0
161,0.437340799749347,0,0
497,0.417134997680273,0,1
147,0.439942577598091,0,0
38,0.418242763187582,0,0
494,0.414873770259965,0,0
294,0.456843379890398,0,0
709,0.410219702252415,0,0
10,0.466590899609418,0,0
617,0.459782940573396,0,0
1749,0.443525497966771,0,0
46,0.434505726227742,0,0
53,0.473400199239293,0,0
2,0.446899144804464,0,0
254,0.476373506746171,0,0
36,0.461156806902288,0,0
215,0.468408069856064,0,0
16,0.467732751768581,0,0
118,0.444400899772089,0,0
106,0.442853926936325,0,0
353,0.467666398788833,0,0
113,0.464621867151332,0,0
71,0.460570551981179,0,0
16,0.418429633031036,0,0
672,0.411522881126105,0,0
269,0.451743593738807,0,0
2220,0.385091500123539,0,1
151,0.465561443439082,0,0
841,0.468307923174823,0,0
429,0.405666476525976,0,0
193,0.467540248701523,0,0
1578,0.450849547350522,0,0
48,0.424758976555594,0,0
326,0.440459402546309,0,0
123,0.470976896509437,0,0
2,0.451250290899104,0,0
2089,0.449296582038406,0,0
1517,0.406416200237046,0,0
658,0.460952284461717,0,0
56,0.41104247093256,0,0
86,0.485556044817575,0,0
437,0.412191722449035,0,0
10,0.458766613405173,0,0
33,0.439282029715902,0,0
175,0.432624825771018,0,0
105,0.461061188305904,0,0
196,0.428467180202731,0,0
5866,0.394084990384496,0,1
692,0.450024180110541,0,0
14,0.439066593235079,0,0
299,0.47483390642474,0,0
206,0.459258946208487,0,0
62,0.462452117480306,0,0
5,0.422523447052388,0,0
164,0.429129188050799,0,0
496,0.438593258051627,0,0
1885,0.399607841312353,0,1
216,0.438677233893014,0,0
306,0.431028980645293,0,0
1720,0.421060752655136,0,0
519,0.477186196960674,0,1
708,0.464708239329416,0,0
37,0.446688401566591,0,0
936,0.436522349135279,0,0
726,0.401387197087412,0,0
177,0.459447152842049,0,0
545,0.436532173726541,0,1
111,0.411725538601141,0,0
607,0.469355863106196,0,1
87,0.467782184339712,0,0
55,0.467430789825367,0,0
161,0.443749029113889,0,0
512,0.445606314009511,0,0
9,0.410113191941766,0,0
212,0.469399295133551,0,0
68,0.48652673109698,0,0
922,0.437560927298142,0,0
254,0.439296641064302,0,0
256,0.474267299751296,0,0
291,0.485027655678888,0,0
74,0.453952901189794,0,0
137,0.430940579413486,0,0
32,0.424161656705427,0,0
2291,0.406089157072912,0,1
7,0.453263386229809,0,0
343,0.466403229950397,0,0
72,0.442474414232438,0,0
79,0.47686145845106,0,0
5,0.43334396869569,0,0
435,0.47880970676294,0,0
36,0.469784446209111,0,0
60,0.487312407481491,0,0
375,0.447329691128578,0,0
135,0.419371596009888,0,0
106,0.43127434031922,0,0
154,0.459362519592446,0,0
1738,0.424938932630282,0,1
569,0.440476662944946,0,0
59,0.463309663966851,0,0
182,0.428478661105652,0,0
2547,0.410055726699214,0,0
5,0.451797602320773,0,0
283,0.463834707734058,0,0
5,0.460728266824825,0,0
5,0.443378941849278,0,0
1785,0.423447985740435,0,1
188,0.473698502522102,0,0
5,0.450877471139005,0,0
89,0.473613638850247,0,0
321,0.4770279405031,0,0
382,0.435313335990148,0,0
50,0.463082025105968,0,0
5,0.423878760717649,0,0
184,0.424997426563558,0,0
611,0.46982818091374,0,1
651,0.443222607903489,0,0
91,0.449091909049687,0,0
51,0.457761188294206,0,0
1660,0.4127774313294,0,1
419,0.465630406230777,0,0
41,0.453569108576476,0,0
219,0.436311714139549,0,1
177,0.465824985009543,0,0
236,0.461125453271602,0,0
44,0.411548420173358,0,0
6,0.443541378795994,0,0
64,0.432639181946517,0,0
698,0.435500061256826,0,0
252,0.467175832167915,0,0
463,0.407124036697756,0,1
208,0.448826137174327,0,0
327,0.435062121034468,0,0
65,0.424744094717716,0,0
1169,0.435317485123823,0,1
6,0.409124918136292,0,0
119,0.470412812830962,0,0
126,0.444360280897808,0,0
7191,0.413686347324041,0,0
64,0.473232038048294,0,0
179,0.445574818865645,0,0
253,0.432678574904824,0,0
504,0.475212582894735,0,0
450,0.461008226058405,0,0
55,0.475888824570422,0,0
621,0.428036972441767,0,0
339,0.463794360684203,0,0
178,0.474682799193913,0,0
418,0.432442140064638,0,1
524,0.447926572941173,0,0
6,0.462457437845087,0,0
169,0.469464087885348,0,0
1,0.445791689850302,0,0
113,0.443796178061944,0,0
62,0.401662233663747,0,0
357,0.410369430049057,0,0
1973,0.42513950924861,0,0
2,0.460040610623569,0,0
437,0.462519879293415,0,0
507,0.447836754538195,0,0
61,0.455630382995681,0,0
437,0.436199181121272,0,0
16,0.45762959612471,0,0
20,0.451253544814206,0,0
80,0.458449878130518,0,0
397,0.446677671481637,0,0
5189,0.393614766785865,0,0
413,0.434195182906985,0,0
234,0.408469964503913,0,0
583,0.422896017708475,0,0
652,0.414162597235021,0,0
127,0.472070002444561,0,0
1260,0.421194953534249,0,0
67,0.469430208508898,0,0
177,0.403127387954601,0,0
6,0.444957294274659,0,0
591,0.471833788812918,0,1
117,0.425176110839927,0,0
242,0.401718931050818,0,0
334,0.46073404291456,0,0
146,0.460463323593539,0,0
246,0.466186793959616,0,0
101,0.4678594153655,0,0
2,0.437572749424589,0,0
235,0.461653836635045,0,1
44,0.462505360526915,0,0
32,0.449072548093363,0,0
41,0.422949677750497,0,0
11,0.442619104121878,0,1
52,0.465507442167417,0,0
24,0.423004667722869,0,0
491,0.457526901921736,0,1
221,0.484630361149645,0,0
242,0.425559984716335,0,0
700,0.459782311063719,0,1
77,0.473013284690622,0,0
210,0.472883447559193,0,0
135,0.470900097068322,0,0
240,0.474420745475501,0,0
37,0.471999162927085,0,0
