"sloc","predictedValue","predictLabel","actualBugLabel"
614,0.192788902809717,0,1
38,0.553144072356234,1,0
36,0.557183677450953,1,0
125,0.416901356109919,0,0
34,0.454368684515093,0,1
23,0.52966530349711,1,0
118,0.545679422158267,1,0
9,0.527926681959964,1,1
106,0.548799357833975,1,1
63,0.509045019592836,1,0
2,0.542255469177207,1,0
41,0.479406270979936,0,1
1,0.527637861062502,1,0
20,0.416457912411845,0,0
7,0.434309305410636,0,0
66,0.533061619951615,1,0
47,0.23164763112893,0,0
74,0.477348379011036,0,1
4,0.51914980958587,1,0
150,0.560017453697255,1,1
68,0.533315028356986,1,0
345,0.322943546428741,0,0
97,0.396942120847229,0,0
453,0.2766104610775,0,0
163,0.438755920177455,0,0
474,0.361788772569224,0,1
144,0.473541627639641,0,0
29,0.475249432725115,0,0
45,0.49382756298832,0,0
0,0.441358051461112,0,0
85,0.521438514429278,1,0
135,0.567488660724741,1,0
200,0.456236547370457,0,0
0,0.389106787432672,0,0
119,0.541624370648973,1,0
79,0.462844139144314,0,0
11,0.54521449826763,1,0
217,0.348391275396887,0,1
25,0.460419715068887,0,0
236,0.430464883270046,0,1
39,0.531510153751819,1,1
19,0.429300321440643,0,0
88,0.460725339687248,0,1
187,0.503020412279976,1,1
2,0.437962703283979,0,1
46,0.597621490404374,1,0
36,0.212261738903725,0,0
305,0.436844795134619,0,1
29,0.508209391770321,1,1
22,0.203448902513488,0,1
90,0.523860725874776,1,0
12,0.522898872991823,1,0
14,0.421236151892151,0,0
195,0.456225144653833,0,0
49,0.437937394320248,0,0
391,0.252798639654024,0,0
90,0.518679398685274,1,0
150,0.462206378767295,0,0
55,0.579322649411129,1,1
239,0.27975989276888,0,0
11,0.405024573723309,0,0
156,0.292291409182279,0,0
188,0.406526378061023,0,0
90,0.640446466288096,1,0
70,0.49244268195142,0,1
231,0.534073941557591,1,0
77,0.377961319921478,0,0
58,0.518352039865906,1,0
17,0.521814419918195,1,0
7,0.556624025129604,1,0
407,0.256615391089739,0,0
5,0.47075831712552,0,0
136,0.532380742576167,1,0
60,0.540149805467953,1,0
39,0.486350538538108,0,0
96,0.556094459806231,1,1
114,0.539531925660895,1,0
40,0.51652989238864,1,0
110,0.569302394911513,1,1
168,0.545090693997487,1,0
10,0.57631031588414,1,0
45,0.451907771126842,0,0
4,0.590537699864574,1,0
201,0.394234997200114,0,0
39,0.533532550633021,1,0
31,0.520456987726048,1,0
52,0.582914944300282,1,0
19,0.547083771949135,1,0
180,0.33102129551547,0,0
127,0.541390714262705,1,1
248,0.366501185247052,0,0
377,0.390199991970731,0,1
39,0.549822244300212,1,0
1510,0.214036698450516,0,1
30,0.557086492829316,1,0
824,0.237030711980447,0,0
159,0.605451702692759,1,0
156,0.505911552527561,1,1
295,0.214802259773238,0,0
17,0.418429708368601,0,0
34,0.48603187639722,0,0
84,0.545363844986307,1,0
213,0.492859677334448,0,0
181,0.363938541998029,0,1
189,0.468539661463618,0,0
6,0.599204318625566,1,0
12,0.426875205259548,0,0
226,0.448406626490076,0,1
326,0.238699045048297,0,1
171,0.381768725706033,0,0
222,0.491576870023698,0,1
86,0.461635589617357,0,0
71,0.395898070861346,0,0
23,0.448995860621465,0,0
60,0.556402716063565,1,0
208,0.450103413901644,0,0
112,0.533218247535336,1,0
54,0.503059551532265,1,0
29,0.57306451608114,1,0
12,0.493097096188768,0,0
44,0.228548397681163,0,0
17,0.542707284189583,1,0
2,0.474907758281289,0,0
74,0.586018795509124,1,0
279,0.366287006100892,0,0
81,0.373095132473232,0,0
58,0.218746136031461,0,0
60,0.443489738468057,0,0
7,0.392652629517553,0,0
62,0.490185649274756,0,1
75,0.383076524388019,0,0
44,0.562344114719347,1,0
75,0.3934259063814,0,0
1,0.536284951941216,1,0
12,0.5111665406557,1,0
20,0.570080945501279,1,0
141,0.42870044264342,0,0
184,0.499586831607241,0,1
89,0.531174088065547,1,0
24,0.555663432477784,1,1
45,0.39703354136991,0,0
1,0.455741266958162,0,0
793,0.225028224610986,0,1
1,0.445760871904672,0,0
213,0.435425108887105,0,0
0,0.382153631754624,0,0
166,0.232874382953571,0,0
52,0.466469368911138,0,1
444,0.292089703178642,0,0
53,0.259095462990654,0,1
33,0.523663509340851,1,0
6,0.579608389852672,1,0
173,0.492957906963373,0,0
18,0.513764338094876,1,0
86,0.596618357338615,1,0
266,0.308156080763931,0,0
31,0.602559210800436,1,0
108,0.502840698834709,1,1
193,0.243424969918675,0,0
1,0.501592031709752,1,0
47,0.502145944604597,1,0
29,0.226405186290183,0,1
7,0.486006142976668,0,0
277,0.301587150858655,0,0
3,0.478247643170775,0,0
221,0.282107309357117,0,0
67,0.465892466459333,0,1
33,0.491688160844101,0,1
138,0.495426379674811,0,0
31,0.553630780014005,1,0
48,0.583074086887605,1,0
617,0.216363201615136,0,1
31,0.487944679156248,0,1
37,0.402437761365768,0,0
87,0.421119669677332,0,0
95,0.556402751807925,1,0
213,0.554210429123938,1,1
105,0.538109802850007,1,0
152,0.561167398897462,1,1
162,0.481564473448339,0,0
72,0.417890172075537,0,0
1,0.490658274486112,0,0
13,0.349132770157109,0,0
37,0.520448765322807,1,0
129,0.598877343874235,1,0
2,0.516920416079658,1,1
2,0.538709967642262,1,0
83,0.517383505197515,1,0
1,0.554756174865508,1,0
179,0.445699054392867,0,1
51,0.212578854255673,0,0
111,0.533525332796167,1,0
811,0.186545461020267,0,0
1,0.559024440262571,1,0
410,0.281292363671147,0,1
39,0.577009070823205,1,1
167,0.450943254449344,0,0
71,0.407006832422861,0,0
1,0.48041702023227,0,0
64,0.534124495683816,1,0
23,0.531280443061925,1,0
36,0.239576684344162,0,0
131,0.498846981418706,0,0
12,0.53674588267611,1,0
45,0.587127661041803,1,0
81,0.294313019967809,0,1
111,0.425368236467325,0,0
1,0.487906761631818,0,0
264,0.291351297132361,0,0
1,0.494780295068474,0,0
45,0.553849804809664,1,0
0,0.38016686148069,0,0
54,0.560463837771175,1,1
48,0.607668108259828,1,0
62,0.594355449113432,1,0
1,0.467885645873537,0,0
88,0.480191872351268,0,0
78,0.293662375397418,0,0
96,0.583813194794099,1,0
185,0.523043650456436,1,0
302,0.249170839692904,0,1
18,0.570156815224097,1,0
107,0.426309410051231,0,0
30,0.569514992246943,1,0
28,0.550215095270085,1,0
145,0.579787245751587,1,0
60,0.41130388831242,0,0
20,0.455162286614695,0,0
201,0.572544325514912,1,0
139,0.560872682682783,1,1
152,0.508390402212406,1,1
68,0.592080202107568,1,0
224,0.381731488152591,0,0
4,0.428070352808547,0,0
36,0.578554849045101,1,0
22,0.511790262797345,1,0
834,0.236550436290759,0,0
2,0.487513977296782,0,1
57,0.304731578605047,0,0
124,0.507442320795163,1,1
4,0.550804569980744,1,1
101,0.380146573032918,0,0
0,0.386184996821546,0,0
34,0.576241906397582,1,0
105,0.502030762265653,1,0
39,0.551654276413775,1,1
1,0.511847360215005,1,0
366,0.221996185620378,0,0
65,0.428072843163885,0,0
2,0.323500539779851,0,0
26,0.58899944873196,1,1
1,0.527156869998729,1,0
52,0.615113424110988,1,0
82,0.501475487804955,1,0
78,0.545311061065203,1,1
142,0.501474805135766,1,0
251,0.331538044116694,0,1
505,0.22040295813744,0,0
99,0.516364255898298,1,0
7,0.517833845413851,1,0
125,0.471592680412651,0,0
1,0.567423205724737,1,0
164,0.383728073108223,0,0
4,0.488771053416666,0,1
34,0.569008401914054,1,0
239,0.21332431892124,0,1
41,0.572681660740613,1,0
189,0.487231504905924,0,0
1,0.497931970535317,0,0
21,0.524752741306677,1,0
156,0.490014538122716,0,0
37,0.490034848048575,0,0
80,0.451521818399821,0,0
59,0.57638285747752,1,1
81,0.528992048935867,1,0
17,0.392856503990225,0,0
342,0.224748205746146,0,1
109,0.568725645940049,1,0
1,0.535066905162835,1,0
23,0.562713655968384,1,0
33,0.528745894255407,1,0
239,0.534406234893212,1,0
157,0.410795070589143,0,0
41,0.529991062130796,1,0
106,0.267507653066756,0,1
45,0.327995406339446,0,0
37,0.576546064841013,1,0
14,0.501909435301814,1,0
113,0.479407691283143,0,0
120,0.5401721368351,1,0
21,0.43560075419851,0,0
48,0.428074360559045,0,1
18,0.56412807332183,1,0
243,0.364463822976048,0,0
68,0.619110410364273,1,1
501,0.243672176670841,0,0
238,0.434309002380085,0,0
180,0.416390502733924,0,1
12,0.486569211383859,0,0
13,0.361302170170249,0,0
9,0.499616143519684,0,1
2,0.511561582758004,1,0
22,0.539731648555876,1,0
131,0.463133005308641,0,1
322,0.486049266708729,0,0
108,0.551108636868502,1,0
12,0.47871130736933,0,0
7,0.488079126720901,0,0
1285,0.203548073032938,0,1
519,0.207019129847432,0,1
132,0.501905102176811,1,0
41,0.349626363576383,0,0
30,0.529136522420296,1,0
744,0.213215299737176,0,0
78,0.600197379120095,1,0
1,0.481614642580446,0,1
24,0.519632412837747,1,0
135,0.418708348358119,0,1
349,0.366628260832435,0,0
2,0.511274839350053,1,0
2,0.522174849398903,1,0
21,0.568976496989548,1,0
92,0.549739002026204,1,0
4,0.444777459850446,0,0
498,0.235143946436364,0,1
13,0.565279828855046,1,0
80,0.510606736005789,1,0
0,0.424308123950089,0,0
32,0.39286928637765,0,0
133,0.300009381658121,0,1
5,0.445252172260111,0,1
93,0.426804902430703,0,0
262,0.345266734088686,0,0
9,0.442298602185169,0,1
5,0.4298449776831,0,0
288,0.246203474897009,0,0
16,0.42303692046992,0,0
1,0.442213175383253,0,0
312,0.379033749842715,0,1
194,0.440407104194851,0,1
182,0.507536742673681,1,0
35,0.599578588438825,1,0
12,0.526994588997571,1,0
20,0.434044885252484,0,0
18,0.46584045158807,0,0
24,0.529767499593626,1,0
1,0.50884376882811,1,0
22,0.617097078096329,1,0
145,0.404643609332806,0,0
22,0.569055993213665,1,1
728,0.252925988310569,0,0
731,0.199046008146335,0,1
23,0.509944026987462,1,0
13,0.398882705131636,0,0
59,0.432362688136491,0,0
12,0.533803217420283,1,0
15,0.590229112156504,1,0
1,0.522669714383387,1,0
100,0.567037515993375,1,0
289,0.408456038378035,0,1
50,0.519710171356666,1,0
442,0.264372322606837,0,0
54,0.576312093169506,1,0
59,0.575040993057438,1,1
47,0.452171587127613,0,0
49,0.419554852847406,0,1
185,0.422517447617961,0,1
121,0.521010543842726,1,0
380,0.319188646373112,0,0
129,0.554032981549088,1,0
1,0.480567529485424,0,0
1,0.465937974789364,0,0
96,0.505033872144736,1,0
400,0.401236243096739,0,1
39,0.579379423308304,1,0
69,0.590221373075547,1,0
170,0.470027686623497,0,0
40,0.603437030541106,1,0
215,0.548302718109116,1,0
766,0.220195291580588,0,0
6,0.408183796140957,0,0
41,0.543221895555931,1,0
60,0.537105142671566,1,0
56,0.534080980764912,1,0
2,0.516162134510334,1,0
70,0.50795485765095,1,0
226,0.396750823924559,0,0
105,0.358285595809906,0,1
21,0.404995812063189,0,1
66,0.576084427279725,1,1
35,0.554832061175125,1,0
2077,0.240427702049108,0,1
63,0.409746072085147,0,1
58,0.239200688263301,0,0
60,0.556179908516354,1,0
317,0.545550773885318,1,0
41,0.470067848342528,0,1
125,0.354677089167813,0,0
49,0.505757554228733,1,0
79,0.524391992770246,1,1
160,0.469638818168858,0,0
105,0.531558952077843,1,0
1,0.523098349025326,1,0
163,0.532224506446907,1,0
228,0.274451254520039,0,0
100,0.589171668460257,1,0
78,0.596499873902701,1,0
36,0.621940368031754,1,0
1,0.552899817913524,1,0
303,0.357509092963067,0,0
44,0.557067144811577,1,1
61,0.555456641241207,1,1
2,0.442128331146725,0,0
89,0.466254439783183,0,0
1,0.567904372300342,1,0
395,0.307245332122584,0,1
2,0.495884249070041,0,0
597,0.31183676139239,0,1
10,0.407623748702862,0,0
5,0.535184624071042,1,0
40,0.46955876723686,0,0
12,0.481414402978167,0,0
100,0.250277299383146,0,0
120,0.563045543713956,1,0
261,0.290911417039506,0,0
2,0.572224101674976,1,0
5,0.4288376276877,0,1
559,0.31326248397074,0,0
1,0.501530369660774,1,0
0,0.378520727443033,0,0
11,0.500493959583615,1,0
63,0.552249551889986,1,1
373,0.241540074425784,0,0
186,0.380996122420435,0,0
1,0.50103844273322,1,0
203,0.376389567295066,0,0
4,0.387566781712496,0,0
77,0.54836637580003,1,0
37,0.514083549153189,1,0
25,0.519383616573197,1,0
75,0.316761282936758,0,0
491,0.227601434461646,0,0
23,0.347594594632613,0,0
50,0.383229332833295,0,0
1,0.511826210429413,1,0
2,0.47950297315723,0,0
10,0.553590559935026,1,0
22,0.590171491051275,1,0
142,0.47587282209399,0,0
247,0.404372537985321,0,0
13,0.529652389112002,1,0
124,0.48018348036276,0,0
1,0.446402457613366,0,0
214,0.384580924648333,0,1
1,0.290980045799036,0,1
318,0.358900603604621,0,0
18,0.60746964494488,1,0
57,0.578917029228415,1,0
86,0.487035682847291,0,1
105,0.45018220984765,0,1
71,0.45474894413592,0,0
38,0.424481005015528,0,1
131,0.52633498914033,1,0
36,0.59367113560826,1,0
14,0.370520034520698,0,0
59,0.596527461214511,1,0
54,0.584288932205289,1,0
1,0.489791397360394,0,0
59,0.582445651749162,1,0
148,0.419916589454801,0,0
1,0.464402563563828,0,0
3,0.508701188901052,1,0
2,0.535850341780422,1,0
126,0.445839387282956,0,0
44,0.554655307852268,1,0
12,0.426153832278742,0,0
0,0.370050013690604,0,0
20,0.474094728455381,0,0
98,0.456365573687569,0,0
85,0.543221598346142,1,1
90,0.508556745729443,1,0
106,0.267830328731936,0,0
60,0.577754144082641,1,0
12,0.451677945415621,0,1
201,0.581586591476516,1,0
95,0.517885963077744,1,0
24,0.487432023353096,0,0
35,0.207165924675179,0,1
185,0.338375078153116,0,0
713,0.213727600784369,0,1
33,0.505373321381194,1,1
73,0.552836892241645,1,0
47,0.54337909403851,1,0
1,0.508341141059602,1,0
1,0.536877454237852,1,0
44,0.418551814288731,0,1
37,0.49800043137522,0,0
94,0.546348473721534,1,0
5,0.393230656230515,0,1
427,0.254702853056984,0,0
144,0.517291444325262,1,0
118,0.492242747725385,0,0
352,0.375240883081638,0,0
351,0.271021337851645,0,1
152,0.216233483547442,0,1
121,0.582589179747711,1,0
116,0.410199277305953,0,0
27,0.501912952005004,1,0
141,0.258849516784567,0,0
127,0.55250323614364,1,0
227,0.431909446836915,0,0
692,0.212340755561119,0,0
58,0.532058744584744,1,0
100,0.545703115229408,1,0
81,0.591934841795829,1,0
31,0.618485616859667,1,0
61,0.565015654696593,1,1
187,0.348795259854868,0,0
21,0.432632965006637,0,0
99,0.242118436772999,0,1
62,0.217557001941635,0,0
82,0.522085462666024,1,0
1,0.511110579698077,1,0
95,0.613969217617257,1,0
82,0.513327133458416,1,0
185,0.515984328169323,1,1
122,0.360940392894128,0,0
124,0.579777177982906,1,0
45,0.561268807669748,1,0
77,0.384570049266757,0,1
537,0.246345230166981,0,0
24,0.524393567731875,1,0
117,0.498063400947869,0,0
18,0.555153155706769,1,0
146,0.523814666520258,1,0
11,0.493624616173872,0,0
15,0.405692856903559,0,0
29,0.566444326332199,1,0
29,0.529459232722601,1,0
50,0.502119397093146,1,0
403,0.333471524417743,0,1
0,0.473909979184806,0,0
287,0.250365198462394,0,0
12,0.536780256612314,1,0
43,0.46103002188705,0,0
52,0.610050379585711,1,0
361,0.242875348957347,0,0
15,0.532121183811197,1,0
12,0.545799543599804,1,0
0,0.422510721916446,0,0
20,0.268401671778377,0,1
101,0.54731580569305,1,0
440,0.2451281793322,0,0
25,0.428759808861269,0,0
97,0.560606459984257,1,0
792,0.263236192878164,0,0
1,0.476416918210998,0,0
114,0.480508704068651,0,0
330,0.26647394173703,0,0
149,0.499332460762679,0,1
46,0.551111673701263,1,0
98,0.434991622640949,0,0
52,0.472070900303595,0,0
199,0.390944589384534,0,0
47,0.554293573340495,1,0
206,0.277879914919133,0,1
198,0.49671838320989,0,0
406,0.229230106380764,0,1
154,0.549698326261045,1,0
96,0.484998054852021,0,0
101,0.468276766879131,0,0
218,0.405904842466624,0,0
7,0.420305836551556,0,0
184,0.449914150089756,0,1
37,0.460099759439343,0,0
46,0.548209825137883,1,0
264,0.33877818083752,0,1
118,0.533042248927742,1,0
10,0.53523900381931,1,0
49,0.522798911882457,1,0
56,0.435132472498419,0,0
788,0.212879712870487,0,0
27,0.501738249441814,1,0
109,0.455086635771481,0,0
45,0.510456626057372,1,0
108,0.477761475834469,0,0
18,0.506372854760972,1,0
63,0.597047197940491,1,0
107,0.552400318397662,1,0
371,0.311633352566475,0,1
52,0.51075809201914,1,0
1,0.443159992293979,0,0
317,0.455213931733656,0,0
22,0.4553983735347,0,1
31,0.541404610962645,1,0
23,0.433845967799028,0,1
14,0.419074259695788,0,0
126,0.476492522637409,0,0
226,0.319050821064184,0,0
1,0.514966279097353,1,0
27,0.370324976681709,0,1
145,0.385029114685037,0,1
53,0.615716162118441,1,0
0,0.399232699612583,0,0
63,0.560310166702075,1,0
102,0.474910362913293,0,0
1,0.482311529250083,0,0
1,0.500462052902334,1,1
48,0.548798203160264,1,1
28,0.484745452094299,0,0
23,0.464750546109346,0,0
334,0.266929933026971,0,0
21,0.564454443832185,1,0
44,0.485736005386051,0,1
21,0.569315379673788,1,0
227,0.444854821886148,0,0
75,0.432089651167071,0,0
281,0.232693621674704,0,1
0,0.419091370792027,0,0
27,0.561251516694743,1,0
231,0.464663733951684,0,1
669,0.238351706383067,0,0
264,0.308209135557179,0,0
0,0.429781020153524,0,0
31,0.607379070653263,1,0
15,0.492325993547446,0,1
24,0.601270826677418,1,0
218,0.437341570020781,0,0
43,0.223978766012456,0,0
37,0.583921427815178,1,0
0,0.458907494596593,0,0
42,0.460829625064628,0,0
39,0.594885496007379,1,0
41,0.595261716006053,1,0
150,0.518491180378362,1,0
2,0.586453998809348,1,0
283,0.426729948226259,0,0
1,0.491536182100324,0,0
1,0.516744566169855,1,0
4,0.533695638760935,1,0
120,0.531713598152365,1,0
90,0.567671031911851,1,0
83,0.592103387159229,1,0
39,0.558969918059594,1,0
2,0.535057382604322,1,0
91,0.505017870454205,1,1
191,0.394754479745549,0,0
83,0.619544862499652,1,0
108,0.572882051549416,1,0
167,0.279990229175471,0,0
5,0.538415112966242,1,0
52,0.501621115732409,1,0
262,0.408207995147642,0,0
25,0.596351566733168,1,0
363,0.19902479170324,0,1
0,0.390380494012286,0,0
27,0.544738362432349,1,0
45,0.306863947454154,0,0
3,0.533116992669758,1,1
52,0.392575523263851,0,0
29,0.5635704971803,1,0
28,0.562532779270019,1,0
129,0.553690636801806,1,0
350,0.351020531743613,0,0
113,0.585785125649334,1,0
25,0.480866160204804,0,0
11,0.493693571898385,0,0
138,0.406046596770938,0,0
620,0.224660726299306,0,1
46,0.590177906661037,1,0
1163,0.216675289723756,0,1
12,0.519578209779631,1,0
45,0.524438724544216,1,0
62,0.561670875151164,1,0
285,0.383210805819009,0,0
195,0.349602400786944,0,1
28,0.525492405261071,1,0
37,0.337664639265564,0,0
75,0.599724086718161,1,0
2,0.529172608968767,1,1
1,0.493758983056053,0,0
12,0.548250250688455,1,0
19,0.575517403795123,1,0
334,0.421945955694617,0,0
105,0.55921189865683,1,0
11,0.473094117285061,0,0
207,0.385269249698665,0,0
1,0.503489239014533,1,0
1,0.547545567952752,1,0
126,0.445822396412456,0,1
95,0.491406723660686,0,0
16,0.503699715613998,1,0
308,0.240623521073354,0,1
22,0.588305323849431,1,0
12,0.500435327321047,1,0
2,0.541101572185125,1,0
69,0.513567629262205,1,0
16,0.577630874887996,1,0
1,0.533034965387553,1,0
252,0.2645837666766,0,0
59,0.62076553506163,1,0
223,0.505564483166453,1,0
1,0.545283415685153,1,0
104,0.541177778471294,1,1
284,0.328086381548274,0,0
306,0.381835603833559,0,0
66,0.391876568733997,0,0
53,0.559409188433269,1,0
1,0.545931089447067,1,0
0,0.43100666787148,0,0
9,0.496060634515702,0,0
12,0.543134139824433,1,0
1,0.532571233498487,1,0
132,0.561053771417317,1,1
268,0.405351967201545,0,0
17,0.564703586670796,1,0
134,0.404729773042584,0,0
32,0.22675217017644,0,0
22,0.554939088683849,1,0
415,0.331173217178214,0,1
174,0.490012080631728,0,0
96,0.552130156572359,1,0
12,0.522756361984758,1,0
148,0.508994672171865,1,0
52,0.492566260474315,0,0
2,0.485734830893061,0,0
5,0.499309934741672,0,0
125,0.543374931610816,1,0
69,0.586463847181789,1,0
68,0.537364815853757,1,0
2,0.511994736612203,1,1
166,0.594413550765991,1,1
765,0.232514622339308,0,1
507,0.294702396637079,0,0
230,0.400749220287534,0,0
109,0.429741265354011,0,0
262,0.286105047728002,0,0
3,0.32226284247644,0,0
30,0.457642403951184,0,1
218,0.349726937787648,0,0
23,0.411282326189017,0,0
187,0.506611028570676,1,0
94,0.622047874219333,1,0
66,0.561190919359297,1,0
64,0.557681071456681,1,0
24,0.542711031844523,1,0
2,0.49320787550283,0,0
22,0.417129515409336,0,0
19,0.573626312668506,1,0
144,0.512891301765757,1,0
1,0.473837570549046,0,0
28,0.515703117174925,1,0
32,0.585707020166477,1,0
26,0.567401281400429,1,1
29,0.609308929220568,1,0
149,0.506376705558858,1,0
108,0.4821307613048,0,0
241,0.436335440404468,0,0
18,0.518530774042966,1,0
94,0.601670147422646,1,0
13,0.523223724018434,1,0
146,0.491189713387153,0,0
50,0.364022299883365,0,0
39,0.558155333825828,1,0
119,0.472211324071672,0,0
34,0.563997843948592,1,1
930,0.254864070283277,0,1
566,0.269709788563065,0,0
26,0.49056216045589,0,0
13,0.609828349086111,1,0
52,0.406276771667764,0,0
57,0.562376396874787,1,0
182,0.395969112899092,0,0
113,0.481313669396603,0,0
12,0.543184938717409,1,0
46,0.551128774392659,1,0
297,0.415024605492113,0,0
21,0.457429621201632,0,0
352,0.290736105369105,0,0
208,0.397954725847055,0,0
106,0.526211268218416,1,0
67,0.477713843488284,0,1
61,0.550831791751031,1,0
1,0.491018131465351,0,0
119,0.502256420693738,1,1
9,0.428246381454845,0,0
48,0.506771980955973,1,0
14,0.187298487334262,0,1
112,0.598374744949828,1,0
314,0.342793213953564,0,0
239,0.426951271469389,0,1
9,0.526213214383061,1,0
313,0.32559670186867,0,0
22,0.582495307402276,1,0
36,0.223453570539698,0,0
210,0.555299104898427,1,1
34,0.487455314048653,0,0
52,0.516438623819973,1,1
46,0.490515649067048,0,0
80,0.583352352264795,1,0
56,0.354812268984261,0,0
57,0.571230635157069,1,1
162,0.274426896442547,0,1
58,0.612861428243978,1,1
0,0.438947482273724,0,0
88,0.451706377064874,0,0
75,0.516458457257293,1,0
24,0.533161813708245,1,0
3,0.526223527429141,1,0
1,0.549008011602405,1,0
251,0.337878365583812,0,0
299,0.408616777707773,0,0
27,0.582780674960863,1,0
3,0.540594359362189,1,0
100,0.240767342452174,0,0
1,0.226641606764206,0,0
34,0.361076657370747,0,0
76,0.589477407518248,1,1
319,0.406366029687452,0,0
271,0.298714189044624,0,0
189,0.495842647874131,0,0
93,0.426125137334233,0,0
519,0.324805858251627,0,1
28,0.538800598340786,1,0
35,0.59206629779066,1,0
30,0.474640638015963,0,1
12,0.467792478354989,0,0
1,0.489956618542209,0,0
2,0.503462383231499,1,0
513,0.283303106033946,0,0
192,0.4907327355391,0,0
46,0.532265086923177,1,0
24,0.572899439084348,1,0
145,0.394705776481372,0,0
693,0.255314591489051,0,0
0,0.38158945797462,0,0
180,0.57404266511851,1,0
1,0.197783703801723,0,0
212,0.44707378259475,0,0
83,0.235321319947474,0,0
27,0.523816402463123,1,1
14,0.42598528819032,0,0
7,0.570923434543042,1,0
566,0.230038403459258,0,0
12,0.462841723024987,0,0
1,0.496283538374635,0,0
46,0.58213227322596,1,1
201,0.217078724136956,0,0
44,0.564886594826883,1,0
102,0.495396504999152,0,0
28,0.604464301551329,1,0
