"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.377953636918368,0,1
298,0.40456976786651,0,0
15,0.450817223188109,0,0
733,0.490207205845123,0,1
1,0.420102742837327,0,0
76,0.468070867165888,0,0
51,0.484230404736722,0,0
373,0.42366493425857,0,0
20,0.389400318796092,0,0
1160,0.562456214864677,1,0
18,0.452268612709161,0,0
284,0.393258839993186,0,0
281,0.473736366396176,0,0
707,0.583488591569353,1,0
797,0.472960761553153,0,0
228,0.41016800729058,0,0
360,0.399770506120415,0,0
3,0.44082857445415,0,0
839,0.578937571770292,1,1
1,0.453798368746648,0,0
21,0.417458307446195,0,0
77,0.423403413444696,0,0
18,0.404374006766403,0,0
2,0.382046212112988,0,0
136,0.400568334282515,0,0
6,0.421787076896255,0,0
145,0.397038388101512,0,0
11,0.473157583616847,0,1
5,0.448105289217687,0,0
14,0.380320772390938,0,0
53,0.364468174525397,0,0
99,0.461829467782486,0,0
60,0.385719228475902,0,0
2,0.390727166301541,0,0
107,0.354590910028715,0,1
243,0.433818741032426,0,0
543,0.466698569416076,0,0
8,0.415423635270172,0,0
225,0.384452586144862,0,0
691,0.481015223745024,0,0
170,0.368090300967814,0,0
1,0.407419280421273,0,0
23,0.532578080968735,1,0
104,0.353709400505878,0,0
146,0.459150844879653,0,0
224,0.515002882767185,1,0
67,0.475217909247842,0,0
2701,0.592780138244567,1,0
277,0.508262097197111,1,0
72,0.407997588797695,0,0
6,0.439911788667465,0,0
22,0.381418129501665,0,0
25,0.560423299627334,1,0
54,0.353817593921448,0,0
52,0.379287802427917,0,0
78,0.375082307206134,0,0
670,0.57994422326377,1,0
167,0.362082797094125,0,0
53,0.417597494695462,0,0
7,0.521966198857304,1,0
197,0.39431737069422,0,0
488,0.590900439285873,1,0
1,0.421211255296981,0,0
40,0.515726387984951,1,0
2,0.385341094547964,0,0
435,0.506237550377126,1,0
68,0.434206465071936,0,0
8,0.437065096209209,0,1
334,0.486112208279128,0,0
623,0.557267346362277,1,0
63,0.353793730402969,0,0
197,0.381519415625649,0,0
8,0.466551050827605,0,0
35,0.424991386775429,0,0
124,0.586543042460866,1,0
19,0.403245179854128,0,0
4,0.389324144963457,0,0
544,0.46135849163467,0,1
420,0.574707128964638,1,0
18,0.414899156680438,0,0
10,0.405024345256205,0,0
58,0.359790172086241,0,0
60,0.368484818596917,0,0
3,0.425700481608243,0,0
5,0.375757256941636,0,0
18,0.429788025699539,0,0
3,0.382435266015742,0,0
719,0.47114663705702,0,1
207,0.374954727452603,0,0
89,0.373280469126063,0,0
4,0.446909245731949,0,1
11,0.479602929411256,0,0
157,0.354873105067888,0,0
1,0.40744742330881,0,0
444,0.470931894413495,0,1
242,0.504650840561877,1,0
7,0.447070931161183,0,0
165,0.385941077983944,0,0
3,0.420581177993988,0,0
175,0.428455292495857,0,1
636,0.449381566602638,0,0
55,0.386021703482314,0,0
143,0.435488272944047,0,0
27,0.395224165949888,0,0
30,0.417655294336441,0,0
513,0.49620129176591,0,0
192,0.453696640022545,0,0
204,0.494568144150894,0,0
46,0.466171024167355,0,0
23,0.370220619971981,0,0
2,0.422586794631705,0,0
176,0.515162932156474,1,0
5,0.493626013956332,0,0
77,0.405299775552316,0,0
227,0.394236578788608,0,0
1,0.403808239358704,0,0
74,0.394921331313184,0,0
87,0.42560033760108,0,0
1096,0.561610211196127,1,0
64,0.384364328522671,0,0
44,0.352218947936787,0,0
1,0.405469222762056,0,0
134,0.432867936129602,0,0
24,0.384803999162878,0,0
3,0.41136704914062,0,0
4,0.46708186936874,0,0
2,0.415672823771234,0,0
719,0.537726883468255,1,1
2,0.429662997926461,0,0
147,0.423285719077628,0,0
267,0.426447431889415,0,0
60,0.416617511199343,0,0
1308,0.541900480154909,1,0
51,0.388298564693783,0,0
124,0.426689716011944,0,1
2,0.443912738041179,0,0
8,0.402147225285806,0,0
144,0.418404342821901,0,0
31,0.38203437608321,0,0
72,0.445561639559714,0,0
1,0.400833424806717,0,0
18,0.425678651964817,0,0
15,0.487012659609519,0,0
677,0.508113993080565,1,0
105,0.3698459122898,0,0
350,0.504052647128604,1,0
95,0.47818776664452,0,0
33,0.428813604807516,0,0
9,0.450128908517885,0,0
84,0.390909128367665,0,1
8,0.40149827123866,0,0
451,0.468144277847295,0,0
34,0.41472792483991,0,0
413,0.438723636962666,0,0
35,0.386431824298437,0,0
94,0.439195454392087,0,0
54,0.4295574793536,0,0
8,0.424326740462396,0,0
67,0.470475593123714,0,0
26,0.37790022370532,0,0
1,0.427180136289349,0,0
149,0.461870595715469,0,0
14,0.457682117416697,0,0
25,0.404353268404519,0,0
18,0.418217883194983,0,0
140,0.39096707152751,0,0
583,0.429050405896546,0,0
1209,0.575130012618291,1,0
2480,0.6036433624939,1,1
1407,0.52405245639945,1,1
360,0.415298391426808,0,1
1,0.454627267934661,0,0
2894,0.574808732300629,1,1
2,0.449142929610705,0,0
86,0.396226464564193,0,0
84,0.460576523565581,0,0
267,0.415080870853361,0,0
3,0.407023490286855,0,0
14,0.429801829399816,0,0
309,0.554538108467874,1,0
39,0.429600969558298,0,0
1109,0.586782784751176,1,1
230,0.419015021127554,0,0
70,0.436928565914875,0,0
164,0.502235064410677,1,0
32,0.424157614163265,0,0
21,0.411903780067583,0,0
12,0.400413857182098,0,0
3,0.396521249343048,0,0
10,0.410087466967645,0,0
101,0.399920004140872,0,0
215,0.421579127599943,0,0
24,0.38955853357808,0,0
2591,0.581153022710338,1,1
15,0.50185437533436,1,0
1,0.406710206178796,0,0
1648,0.558890205807739,1,1
50,0.42117487725607,0,0
3,0.379645084008303,0,0
27,0.436397903832552,0,0
1090,0.508875941311993,1,0
598,0.54665710654198,1,0
290,0.3819863843618,0,0
222,0.374656007514149,0,0
279,0.388619827502904,0,1
194,0.423616684469793,0,0
763,0.554641957527548,1,0
49,0.418025836176954,0,0
132,0.367184742169544,0,0
88,0.372275117605322,0,0
1130,0.518066326080068,1,0
124,0.402741809651175,0,0
766,0.488335534051797,0,0
1119,0.582339360978217,1,0
122,0.49862568794533,0,0
186,0.458344417379274,0,1
2,0.400545697500955,0,0
699,0.486939403097232,0,0
810,0.565487316782654,1,1
53,0.463218587966588,0,0
34,0.359829093162153,0,0
18,0.439679521027934,0,0
233,0.408720004589896,0,0
1,0.414184216409666,0,0
1167,0.587317485751401,1,1
30,0.462581774146382,0,0
3,0.400714544959698,0,0
141,0.401612592685337,0,0
10,0.39235175712339,0,0
636,0.55405418395198,1,0
348,0.379302694864123,0,1
