"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.409216733590188,0,1
92,0.564625367419916,1,1
3,0.470092856049204,0,0
31,0.533823787587195,1,0
29,0.465929903221534,0,1
164,0.440617516860187,0,0
357,0.255118399284546,0,0
94,0.502466996435343,1,0
479,0.198483188231858,0,0
45,0.509805412883894,1,0
66,0.547991022056953,1,0
229,0.332175533056211,0,0
36,0.529149652610834,1,1
479,0.164739767663283,0,1
24,0.506012898444388,1,0
75,0.487342106399791,0,0
97,0.513466002446121,1,0
33,0.431820450270122,0,1
154,0.298721799069833,0,0
279,0.389650671131083,0,0
37,0.407181910939069,0,1
139,0.371254711210369,0,0
226,0.259905969715087,0,1
244,0.366322778518279,0,1
80,0.507086343172313,1,0
34,0.508420009728045,1,1
27,0.519264178822414,1,0
14,0.340839569519454,0,0
7,0.517048444252521,1,0
12,0.413154852643449,0,1
33,0.397105322231974,0,0
81,0.515852007751668,1,0
114,0.498488723358836,0,0
118,0.543766979050432,1,1
37,0.461788767398169,0,1
1,0.470767523467219,0,0
45,0.553536841496031,1,0
3,0.482343924711011,0,0
96,0.545608638622863,1,1
17,0.430438581888822,0,0
1,0.166283627421178,0,0
5,0.380942309498133,0,1
205,0.388348168591676,0,1
1,0.524266112073679,1,0
49,0.510802740953196,1,0
241,0.335569361994112,0,0
218,0.318952357546257,0,0
57,0.475668266070597,0,1
1,0.438859276081525,0,0
106,0.481079782418203,0,0
46,0.52112899834125,1,0
67,0.463678885480804,0,1
1,0.507058995210517,1,0
2,0.462258962677779,0,0
9,0.506518675366298,1,1
123,0.506498080190222,1,1
235,0.486230579979169,0,0
74,0.527543118847705,1,0
83,0.574296224372362,1,0
219,0.394215596165166,0,0
131,0.504934093581129,1,0
729,0.175965675818521,0,1
16,0.422064431886851,0,0
48,0.593272142495096,1,0
6,0.363316222205715,0,0
0,0.383652031231277,0,0
184,0.48016021117403,0,0
161,0.375019814466943,0,0
56,0.422911498919403,0,0
62,0.563041621018366,1,0
12,0.527237293453544,1,0
30,0.539167587842101,1,0
46,0.575783723067202,1,0
50,0.548936113342625,1,1
12,0.43257261569517,0,0
94,0.518250367244758,1,0
52,0.552728281716909,1,0
1,0.513734445763731,1,1
241,0.34512041938883,0,0
14,0.408992676070305,0,0
27,0.524653171473027,1,0
85,0.574881038178977,1,1
