"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.431930436383199,0,0
368,0.64579370967044,1,0
102,0.382521497232586,0,0
1738,0.600967891543241,1,0
49,0.457849076282767,0,0
377,0.404542097133035,0,0
617,0.633920852172935,1,0
71,0.391997410940212,0,0
269,0.426524866337025,0,0
1722,0.653820824002963,1,1
679,0.504244171203243,1,1
49,0.462920391560336,0,0
12,0.478911995479156,0,1
20,0.436095483050739,0,0
80,0.385645186146337,0,0
5007,0.650050078211392,1,1
720,0.466187333485891,0,1
263,0.49157620107989,0,0
5,0.528171146157488,1,0
314,0.41626544533655,0,1
36,0.409485684884372,0,0
123,0.4054676210471,0,0
1181,0.543068363694262,1,1
109,0.374487040167755,0,0
274,0.398542830777926,0,0
153,0.419543494980322,0,0
263,0.428024948948468,0,1
479,0.395089813430755,0,1
6,0.486707595761707,0,0
435,0.611581921777921,1,0
273,0.429478185394641,0,0
446,0.587439312802556,1,0
13,0.438799008913938,0,0
154,0.543072601060955,1,0
253,0.36854903566337,0,0
1684,0.639027540804296,1,1
670,0.476037046702204,0,1
349,0.475155467554641,0,1
159,0.457484871593952,0,0
86,0.47788977507172,0,0
429,0.396026817659115,0,0
286,0.453552354158519,0,0
785,0.462438688949167,0,0
10,0.40987810992281,0,0
1296,0.547453820510789,1,1
91,0.475733424365044,0,1
4,0.48337525016244,0,1
1525,0.592471289782537,1,1
66,0.45955461929268,0,0
117,0.411518937136956,0,1
138,0.455477090389811,0,0
1107,0.626767245069732,1,1
6280,0.634075318254577,1,0
59,0.418070889981312,0,0
28,0.429537325420821,0,0
64,0.406642356094289,0,0
2549,0.549165825455728,1,0
5,0.492400155807485,0,0
176,0.410386610579992,0,0
75,0.542938766276087,1,0
505,0.438691512063433,0,0
5,0.4808810775184,0,0
1277,0.449230325255693,0,0
65,0.417205503633766,0,0
396,0.468433261842003,0,0
5207,0.620073340775387,1,1
6,0.477869856434954,0,0
236,0.460681426415968,0,0
112,0.417515263283131,0,0
218,0.417278716294914,0,0
179,0.428581886186928,0,0
16,0.436726859329295,0,0
4,0.50870037700797,1,0
386,0.422987201858523,0,0
48,0.462636492170866,0,0
1049,0.483012024406482,0,0
177,0.436685141065011,0,0
81,0.378398754522224,0,0
2,0.466491940896663,0,0
1472,0.550359834724399,1,0
1616,0.523965105493165,1,0
387,0.417094995087354,0,0
6,0.477380584583526,0,0
660,0.500365137413317,1,1
62,0.401816567600713,0,1
554,0.499967031197727,0,1
5,0.464948115712287,0,0
30,0.434334258184718,0,0
280,0.4493099123191,0,0
38,0.495127319732528,0,0
52,0.359057253511768,0,0
294,0.458951280048495,0,0
237,0.432628060748811,0,1
206,0.399606880509566,0,0
28,0.389947248712796,0,0
623,0.434291027283436,0,1
751,0.521616021629119,1,1
77,0.4179146833003,0,0
2,0.464706589622932,0,0
59,0.435061101084263,0,0
141,0.41660546202479,0,0
161,0.394645911132849,0,0
256,0.460130297820713,0,0
273,0.444830660913707,0,0
91,0.45121682696246,0,0
36,0.435669379448602,0,0
19,0.389302957201877,0,0
727,0.45070021305741,0,1
112,0.383256332847196,0,0
153,0.410605178990511,0,0
1130,0.515829256633008,1,1
316,0.454764122137363,0,0
36,0.381002916581018,0,0
274,0.428512867674783,0,0
161,0.481267704905332,0,1
110,0.425013815099089,0,1
110,0.514967841018824,1,1
214,0.559320475558179,1,0
5263,0.644754794100721,1,1
137,0.421833478866061,0,0
53,0.403321009600314,0,0
439,0.445535847427154,0,1
140,0.436598646152913,0,0
141,0.431156386679664,0,0
134,0.441783320169614,0,0
50,0.403411029855152,0,0
86,0.380555753562784,0,0
5,0.437921001494939,0,0
23590,0.641393234038427,1,0
82,0.42605959600265,0,0
552,0.426382212701735,0,0
487,0.404872326680808,0,1
207,0.445867418846824,0,1
362,0.477764075521276,0,0
767,0.543904632287443,1,1
84,0.487450936999211,0,1
338,0.457651460391983,0,0
137,0.397208220320235,0,0
1674,0.613628927295556,1,1
7,0.488716622433873,0,0
956,0.630530802657944,1,1
280,0.412599314971114,0,0
161,0.457821984010431,0,0
214,0.466380668958809,0,0
