"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.42900145571179,0,0
22,0.475552285250624,0,0
39,0.489633143524913,0,0
61,0.470233230565684,0,0
76,0.431158547517414,0,0
224,0.587716232599866,1,0
7218,0.73554609357215,1,0
20,0.444374654350078,0,0
191,0.557331932914974,1,0
39,0.483400978944544,0,0
3,0.389652668484529,0,0
5,0.368816024548485,0,1
178,0.484526577086705,0,0
84,0.57008963052008,1,0
39,0.488143944118879,0,0
185,0.46474234202624,0,0
233,0.505862745126899,1,0
1265,0.560840659373127,1,0
16,0.424602179147561,0,0
0,0.467061582597201,0,0
2564,0.665938371365078,1,1
5,0.506019347646897,1,0
117,0.662165533175722,1,0
855,0.636409001389464,1,0
247,0.528091519743765,1,0
2,0.403148647977681,0,0
81,0.515035015077457,1,1
115,0.464782341332685,0,1
13,0.52937800269212,1,0
14,0.481482821328638,0,0
201,0.458600681356919,0,0
26,0.510012442117223,1,0
50,0.492531231564767,0,0
4,0.376409525190929,0,0
1019,0.569202967924549,1,0
39,0.507387828354913,1,0
85,0.582169818484042,1,0
1,0.434004851961388,0,0
4,0.393182252359263,0,0
14,0.490520622734598,0,1
16,0.548032123082707,1,0
77,0.544657779687739,1,0
126,0.453007305895177,0,0
2,0.428452993772863,0,0
5,0.424816614561706,0,0
1000,0.702277463090663,1,0
43,0.461638982472482,0,0
0,0.521439099293885,1,1
181,0.469627279936888,0,0
17,0.462502836982194,0,0
1444,0.611452292185035,1,1
31,0.461005780455793,0,0
8,0.377045385540847,0,0
184,0.509581576130973,1,0
52,0.425348962783816,0,0
50,0.494638722112984,0,0
18,0.431049687713206,0,0
8,0.393280558367809,0,0
284,0.526325529606798,1,0
12,0.426259193437066,0,0
8,0.443632860681134,0,0
149,0.532715935837243,1,0
140,0.541948584169055,1,0
10,0.372586210021815,0,0
176,0.596366167382404,1,0
34,0.607429323388509,1,0
29,0.556944486892212,1,0
0,0.486035852007544,0,0
6176,0.70615912325196,1,1
20,0.465154423099325,0,0
464,0.546699979987189,1,0
2,0.417427745705983,0,0
1901,0.706058997244775,1,0
703,0.531169488504488,1,0
172,0.539788253262468,1,0
39,0.496339684389061,0,0
2,0.413015040751051,0,0
46,0.497078784405368,0,0
2,0.38796637687156,0,0
165,0.633013490880079,1,1
14,0.400618119123105,0,0
183,0.535817145178942,1,0
61,0.463940725560605,0,0
17,0.409255470202331,0,1
249,0.716719914054551,1,0
2,0.416505941865447,0,0
72,0.421135543540566,0,0
601,0.536324043036741,1,0
608,0.524352094552818,1,0
145,0.49728838492986,0,0
6,0.424812120300367,0,0
6,0.414005569681596,0,0
5,0.37448631965153,0,0
686,0.523097299562204,1,0
28,0.44827226411911,0,0
28,0.483058050453589,0,0
7825,0.723645233797754,1,0
39,0.518754572717164,1,0
7,0.441681336227694,0,1
93,0.593346859246759,1,0
10,0.47532174136602,0,1
118,0.577547095910816,1,0
16,0.40384647435308,0,0
12,0.394766211816129,0,0
2145,0.729470856410376,1,0
12,0.483852054416164,0,0
28,0.508427650856756,1,0
2,0.40159844439568,0,0
61,0.503410550369748,1,0
4,0.447200526228413,0,1
8696,0.710626731420613,1,1
11,0.404562734357949,0,0
23,0.476415527555884,0,0
154,0.504244949629962,1,0
4,0.400201726164815,0,0
37,0.512077289745299,1,1
33,0.601013702804115,1,0
50,0.50031480096942,1,0
3,0.421954203255836,0,1
229,0.649109805202442,1,0
142,0.593365076271537,1,0
28,0.478537467788118,0,0
179,0.58061404072836,1,0
20,0.435561687130234,0,0
109,0.532087558028558,1,0
52,0.561398740122729,1,0
205,0.490528859876427,0,0
2,0.38981224814994,0,0
923,0.66290322683051,1,0
2,0.426188282907059,0,0
28,0.440232112127302,0,0
107,0.521711390111477,1,0
1,0.441133126166836,0,1
106,0.541737725028157,1,0
39,0.464869645028252,0,0
4,0.41157110222998,0,0
13,0.39572553440002,0,0
43,0.447770319730018,0,0
1196,0.707945192821713,1,0
147,0.529327948826254,1,0
105,0.48872704286969,0,0
2103,0.693933052735229,1,0
17,0.437394832255016,0,1
195,0.470541803464128,0,0
4,0.378001246651526,0,0
2,0.42490962516466,0,1
8,0.40745074920669,0,0
284,0.496128243183769,0,0
28,0.461234122994552,0,0
103,0.549450235001892,1,0
52,0.496280187643243,0,0
5,0.403343475050582,0,0
333,0.51636204102103,1,1
38,0.626758716196617,1,0
2121,0.716828069603785,1,0
13,0.483798383412007,0,1
102,0.488749922159286,0,0
325,0.539811251752176,1,0
2172,0.711467131256255,1,0
1384,0.693750401615463,1,1
60,0.555785040756708,1,0
6,0.411457073608347,0,1
471,0.646590607783067,1,0
28,0.488314974052375,0,0
4,0.38676120211089,0,0
6,0.629585066774177,1,1
4,0.453828340739873,0,0
393,0.508291045614446,1,0
332,0.526786516199135,1,0
118,0.533121711302358,1,0
52,0.487559864922591,0,0
8,0.429145062064607,0,0
2,0.384903537608294,0,0
103,0.474485226691244,0,0
56,0.485239065502628,0,0
0,0.495422488480062,0,1
17,0.477434418582911,0,0
3,0.418974190475333,0,0
98,0.507567795305359,1,0
403,0.64202929405597,1,0
44,0.668542721193667,1,0
3,0.409413746562391,0,0
50,0.475797465582031,0,0
17,0.444208992670083,0,0
112,0.447129532938711,0,0
608,0.513137671387024,1,0
10,0.395377335806294,0,0
7,0.399577714176624,0,0
31,0.433083223769056,0,0
13,0.371359081415327,0,1
2,0.38974461832736,0,0
3171,0.698717889437989,1,0
0,0.531274583367923,1,0
1,0.480308028699575,0,0
17,0.476901353961398,0,0
2599,0.627554395083993,1,0
1,0.442609605516538,0,0
4,0.401385965548025,0,0
0,0.485099394170412,0,0
96,0.46509292406923,0,0
1344,0.70828833220218,1,1
60,0.602688247325474,1,0
39,0.452388866007471,0,0
2556,0.644598291581766,1,0
25,0.397109772810491,0,0
22,0.501165172993564,1,0
32,0.519385280763475,1,0
4,0.484202089665723,0,0
3,0.407255184760748,0,1
64,0.588070117085052,1,0
16,0.430971059967215,0,0
1123,0.708129914910025,1,1
75,0.566981056782739,1,0
13,0.510196982074627,1,0
17,0.455407488969249,0,0
8,0.390625380882054,0,0
59,0.572301654194976,1,0
2,0.455483161300589,0,0
2,0.405500260812043,0,0
1337,0.583618662772584,1,1
4,0.385788464070822,0,0
13,0.464293752155679,0,0
44,0.63597584873998,1,0
127,0.529030465108737,1,0
73,0.516833318139966,1,0
34,0.56311484330121,1,1
8,0.404738473859202,0,0
151,0.561562613996998,1,0
161,0.539309894354473,1,0
42,0.454097740056406,0,0
0,0.498196336902343,0,1
1583,0.604501708242618,1,0
259,0.609858879667512,1,0
2,0.422861942659063,0,0
6,0.371308681990463,0,0
3,0.379767770352419,0,0
804,0.667265546245744,1,0
3,0.485084331727841,0,0
574,0.618611249483082,1,0
8,0.379091151132423,0,0
93,0.7350064831769,1,0
728,0.54820210431966,1,0
2,0.415940592876363,0,0
28,0.573193223328622,1,0
76,0.615212032720246,1,0
238,0.46997555278326,0,0
5,0.37823835572371,0,1
108,0.475247873450284,0,0
4,0.6888503881513,1,0
207,0.494724707638354,0,0
167,0.537805661287721,1,0
6,0.404296049008179,0,0
374,0.585945805504937,1,1
72,0.459512284073376,0,0
40,0.57181993862561,1,0
3,0.381690839189203,0,0
84,0.497501691479515,0,0
3041,0.673099909307612,1,1
