"sloc","predictedValue","predictLabel","actualBugLabel"
136,0.446982248434349,0,1
49,0.416449617141229,0,1
20,0.49170772691979,0,0
69,0.433833763934045,0,0
297,0.492854077216167,0,1
278,0.471978744938766,0,1
155,0.449994941977844,0,0
346,0.4209597848164,0,0
1021,0.493807140349106,0,1
751,0.515280311022335,1,1
629,0.501274339542884,1,1
723,0.46381671170092,0,0
172,0.476174188795104,0,0
15,0.453619086035373,0,1
30,0.408755619506559,0,0
28,0.461774478567429,0,0
5,0.476117448760527,0,1
18,0.481429938522334,0,0
33,0.455647662600855,0,0
197,0.503285418494794,1,1
5,0.459598061981903,0,1
108,0.444348625880738,0,1
1311,0.578527450960883,1,1
387,0.463397544613705,0,0
165,0.469089852509654,0,0
240,0.429588499825656,0,0
267,0.469208788292775,0,0
584,0.511761508190474,1,0
83,0.468755560866911,0,1
84,0.449990605455306,0,1
228,0.446657742969703,0,1
110,0.425766511434238,0,0
113,0.430995213703361,0,1
1164,0.460250867611014,0,0
127,0.421481414670266,0,1
135,0.428748377587677,0,0
708,0.569713289806779,1,0
531,0.458964815781257,0,1
33,0.506782651527369,1,0
28,0.476950926679424,0,1
3574,0.564573993570473,1,1
1498,0.543154944519268,1,1
133,0.402971765428052,0,0
15,0.482356471419033,0,0
5,0.511353987234646,1,0
175,0.449618155428307,0,1
74,0.427490410895551,0,1
8474,0.562205575325603,1,1
348,0.461243093934535,0,1
31,0.437019632871675,0,1
228,0.498528627291837,0,1
481,0.439071489731527,0,0
386,0.443620635818529,0,1
770,0.520023477692101,1,1
16,0.440359014633316,0,0
17,0.485987227358047,0,1
103,0.422991730474602,0,0
1118,0.561157570800126,1,1
3477,0.568239008406757,1,1
599,0.514372542643455,1,1
2234,0.56786163403778,1,1
31,0.464051189863374,0,1
438,0.525266264611424,1,1
378,0.569025105511383,1,0
54,0.457880923477383,0,1
5,0.501417316362428,1,1
364,0.503215114487477,1,0
18,0.446415583078488,0,0
224,0.477097880667938,0,1
133,0.479938730224573,0,0
93,0.461733611048632,0,1
120,0.504016918567374,1,1
200,0.528867236027441,1,1
567,0.46259099032824,0,1
30,0.44524489190786,0,1
47,0.440357932434351,0,0
340,0.524773376694795,1,1
227,0.478662254981007,0,0
36,0.464529325431417,0,0
28,0.432639946382109,0,0
180,0.434218713072494,0,1
11,0.429738662709595,0,1
1605,0.53061195518661,1,0
801,0.565891815181669,1,1
5,0.514887934640943,1,0
190,0.450348947333626,0,1
359,0.492837874297964,0,1
409,0.450491856929605,0,0
182,0.439719705358558,0,0
227,0.449099016135322,0,1
3060,0.589138895066631,1,1
21,0.443041042122042,0,1
74,0.454080800604787,0,1
21,0.54362071586248,1,1
48,0.434310382051561,0,0
71,0.468596045429515,0,0
599,0.497877264970307,0,1
409,0.469418727452084,0,1
52,0.509293500858438,1,1
120,0.461019713798171,0,1
1041,0.484885837184557,0,1
293,0.513819051010247,1,1
249,0.588371144736943,1,1
112,0.448670953548582,0,1
94,0.569934496279033,1,1
149,0.48319154928765,0,1
245,0.487226637400454,0,1
188,0.476093300949106,0,0
120,0.47310656855925,0,1
90,0.418448425747613,0,0
83,0.429697646164435,0,0
1158,0.516120390926738,1,0
4,0.493642153210545,0,0
31,0.39866331070232,0,1
72,0.457904937240485,0,1
118,0.461155764578295,0,1
695,0.54374133046321,1,1
2,0.473597682672421,0,0
97,0.419219063833584,0,0
179,0.449767269349735,0,1
78,0.433445350280519,0,0
658,0.468084870013907,0,1
158,0.42717781121387,0,0
577,0.488865553062002,0,1
394,0.472412496803943,0,0
413,0.488575790006839,0,1
135,0.413679013672317,0,1
207,0.455380931941546,0,1
9,0.454934951259749,0,0
123,0.437111606375887,0,0
357,0.445575876748061,0,1
179,0.552735948976012,1,0
15,0.455132390978771,0,0
856,0.502001859867002,1,1
498,0.475921511866261,0,1
27,0.451467631924173,0,1
83,0.417787089548519,0,1
120,0.477225505817194,0,1
5,0.461416827606482,0,0
117,0.451652021153351,0,1
106,0.42560018843607,0,0
31,0.473416702254393,0,1
1037,0.54265758558333,1,1
107,0.460233831520093,0,1
104,0.46345857999235,0,0
3,0.489179401645385,0,0
82,0.441694358293517,0,0
24,0.443991618595536,0,0
12,0.478651345828202,0,1
133,0.422025707136277,0,0
12,0.452017546247251,0,0
79,0.425919486778008,0,0
205,0.47426312484947,0,1
408,0.497197083316858,0,1
54,0.444370238360562,0,1
6,0.529815758862231,1,1
44,0.575760735968169,1,1
722,0.558862357645689,1,1
569,0.526794450644317,1,1
6,0.53533167521314,1,0
238,0.481654836391685,0,0
145,0.426805208148673,0,0
9,0.514674935496344,1,1
1531,0.561707789739602,1,1
1538,0.51868309061328,1,1
593,0.506396246474856,1,1
318,0.455428595728399,0,1
28,0.443306835156317,0,0
7,0.460198450423796,0,1
480,0.465823420607772,0,1
461,0.429114826373885,0,1
122,0.457701288191913,0,1
62,0.492963361486051,0,0
35,0.433579619954852,0,0
236,0.453763578956716,0,0
138,0.555466570447145,1,1
42,0.492786769982594,0,1
31,0.504522212532815,1,1
102,0.466797564712929,0,1
5,0.517553439428426,1,0
20,0.525166576547846,1,1
146,0.47166513598352,0,0
969,0.600720279208302,1,1
51,0.49475708749119,0,0
345,0.446143094460365,0,1
55,0.470072512191775,0,1
242,0.458792301889007,0,1
332,0.440956676777466,0,0
5,0.531618189814922,1,0
84,0.472809093198047,0,1
20,0.520879252508205,1,0
172,0.547163290673328,1,1
455,0.449383548467268,0,1
2,0.491251640125554,0,1
60,0.447418584650665,0,0
500,0.456520361776533,0,1
382,0.480563298588322,0,1
1122,0.56548968853889,1,1
356,0.468038228597631,0,1
1,0.479547263482064,0,1
8,0.4359909382698,0,0
58,0.424186159757565,0,0
447,0.452403090451676,0,1
354,0.462756080293548,0,1
186,0.431525345057719,0,1
56,0.472100399977646,0,1
43,0.445858439267016,0,1
102,0.417803859413016,0,1
286,0.480666396478983,0,1
162,0.456906120106537,0,1
2,0.507343234188898,1,0
237,0.445887977117924,0,0
247,0.484081757335188,0,1
78,0.449741658517023,0,1
178,0.427369318561384,0,1
361,0.453735554463695,0,1
54,0.451285416431779,0,0
276,0.503868168724837,1,0
22,0.514330055745963,1,1
