"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.442524163108423,0,0
232,0.416682484193797,0,0
215,0.440560669901907,0,0
2,0.495470927192411,0,0
239,0.452239283859671,0,0
6,0.439523393409507,0,0
1578,0.573629843302018,1,1
106,0.421306630435954,0,0
981,0.598100864918611,1,1
279,0.430969440150764,0,0
163,0.504266284810929,1,0
186,0.518715009470444,1,0
80,0.447927169357485,0,0
844,0.571557140071551,1,0
64,0.414630773905144,0,0
530,0.452283379344886,0,1
63,0.444605724164692,0,0
1670,0.580012079315141,1,1
1,0.525236897804525,1,0
222,0.630323448786883,1,0
284,0.457496011366804,0,0
781,0.532690105311625,1,1
34,0.448574573652286,0,0
412,0.473163655589806,0,1
359,0.47104226931319,0,0
83,0.492327280104174,0,0
853,0.532624070751943,1,1
50,0.406233615577764,0,0
102,0.450005323308859,0,0
485,0.455258067795423,0,1
49,0.498071168972297,0,1
336,0.453282648888347,0,1
617,0.600231220303942,1,0
71,0.429877094343567,0,0
5,0.498937077155249,0,0
94,0.458949781365842,0,0
342,0.488650075588045,0,1
351,0.441797687450137,0,0
151,0.53715086614152,1,0
202,0.44518842275917,0,0
30,0.44909707257179,0,0
239,0.46359306130754,0,1
133,0.504193177869567,1,0
372,0.473177101988123,0,0
14,0.437485206816476,0,0
307,0.507991207845449,1,1
121,0.443773471446264,0,0
296,0.445134980898958,0,0
300,0.443221900588224,0,0
135,0.46407099205038,0,0
93,0.439111364274825,0,0
206,0.441409103331427,0,0
173,0.399816657986426,0,0
163,0.435589107987591,0,0
62,0.494528525751134,0,0
6,0.464789099006707,0,0
5,0.480868397906572,0,1
31,0.466213104359939,0,0
159,0.445135539789807,0,0
1871,0.636284325485963,1,1
206,0.49907577551012,0,0
253,0.407930058960309,0,0
1472,0.569517182041098,1,0
797,0.53726176926554,1,1
159,0.499628614528561,0,1
304,0.420179159657257,0,1
5,0.475390450264884,0,0
285,0.58968908186068,1,0
65,0.558749470223125,1,0
195,0.481393190719728,0,0
1460,0.526855692615921,1,0
721,0.509885399468448,1,1
4,0.486323740379856,0,0
50,0.495964273615166,0,0
67,0.483092926509687,0,0
11,0.462170510470861,0,0
186,0.528269616595586,1,0
1520,0.57853064032748,1,1
6336,0.620204641147193,1,0
59,0.500821841665419,1,0
28,0.433272454169466,0,1
64,0.41357128417477,0,0
2553,0.536952231835971,1,0
5,0.477837935202801,0,0
288,0.502953148181318,1,0
173,0.468344697026479,0,0
492,0.460206609804291,0,0
5,0.452475111295671,0,0
1278,0.438712839711985,0,0
55,0.431906202803702,0,0
1694,0.570201300836523,1,0
614,0.523848603842891,1,1
66,0.453151654972898,0,0
111,0.422041277294672,0,0
212,0.438512993387664,0,0
177,0.4542502640136,0,0
16,0.462591182118554,0,0
4,0.47852038649674,0,0
127,0.444680552964045,0,0
214,0.505177487837297,1,0
173,0.437369197084319,0,0
163,0.414397833802581,0,0
203,0.526406213172435,1,0
2,0.491393348229742,0,0
1473,0.528196281592146,1,0
1583,0.543394025914055,1,0
388,0.442351225009907,0,0
6,0.475415978690752,0,0
648,0.487827741962286,0,0
3,0.495598879755688,0,0
629,0.469892139427809,0,0
132,0.454319571927732,0,0
43,0.584572529429363,1,0
38,0.500288942276169,1,0
47,0.398870322005284,0,0
293,0.488962048154459,0,0
170,0.458824792175382,0,0
204,0.438275903260739,0,0
28,0.432072818536235,0,0
697,0.518040165340328,1,1
30,0.456379119656376,0,0
158,0.4495217289222,0,1
418,0.479289010098264,0,0
54,0.448916878936837,0,0
448,0.489521157704321,0,1
9,0.450896781561233,0,0
222,0.400035127285139,0,0
126,0.561957275681979,1,0
530,0.556982196602929,1,1
28,0.442416665357655,0,0
112,0.430607124303155,0,1
6,0.483763853202261,0,0
760,0.436242604313681,0,0
404,0.49947132517208,0,0
660,0.46921210152837,0,0
239,0.614180552980327,1,0
5,0.467382577770211,0,0
40,0.445654027295671,0,0
2,0.46849965123692,0,0
212,0.472118742865078,0,1
142,0.462957855229539,0,0
137,0.45465471825465,0,0
50,0.425249906649937,0,0
87,0.423026406457408,0,0
5,0.477046602739082,0,0
2,0.488076559049242,0,0
82,0.438172270181746,0,1
183,0.467787473453889,0,0
135,0.50881156709889,1,0
361,0.560335983991493,1,1
279,0.461673613830179,0,0
