"sloc","predictedValue","predictLabel","actualBugLabel"
646,0.524201001990739,1,0
134,0.50252982880192,1,0
233,0.51339519025795,1,0
2,0.517148227358682,1,0
492,0.523652363873331,1,0
23,0.483100991365884,0,0
696,0.583252118920661,1,0
10,0.505509257629666,1,0
879,0.515485097745479,1,1
1839,0.541698242595771,1,1
237,0.537841995489084,1,0
46,0.53759993771563,1,0
30,0.509627977255931,1,0
158,0.482441044435533,0,0
419,0.519892677954733,1,0
40,0.511255370781781,1,0
343,0.503891896688492,1,0
512,0.545965280691809,1,1
9,0.500461242031606,1,0
223,0.495953148521791,0,0
129,0.521462326719089,1,0
606,0.541809370259719,1,1
28,0.487069645431144,0,0
1757,0.561412671295264,1,1
615,0.53190913988327,1,0
66,0.481656738175927,0,0
119,0.495202472614847,0,1
6,0.521896823332269,1,0
690,0.51767989157041,1,1
406,0.523731785255178,1,0
774,0.498844731294569,0,0
240,0.569962744646665,1,0
5,0.522448403954353,1,0
40,0.492529718224544,0,0
2,0.511082118717015,1,0
293,0.534081190684952,1,1
207,0.508039073982625,1,0
404,0.536607037624763,1,0
204,0.48457584934019,0,1
72,0.503999129178463,1,0
460,0.489701002100461,0,1
2,0.531870260145151,1,0
89,0.49051965674631,0,1
184,0.470702582951286,0,0
135,0.513244633536623,1,0
429,0.531424713960231,1,1
157,0.555778454231971,1,0
106,0.523547963614107,1,0
246,0.469300894327414,0,0
215,0.502875345094763,1,0
16,0.491544422197583,0,0
24,0.479568923691006,0,0
219,0.506763404425425,1,0
106,0.481290813543819,0,0
392,0.482437174857961,0,1
461,0.495979213327297,0,0
198,0.506222029710665,1,0
650,0.488284229909225,0,1
6,0.521633566322453,1,0
9017,0.577402394987253,1,1
54,0.476623306658809,0,0
37,0.479168129600337,0,0
584,0.513617858162654,1,0
284,0.518846296656697,1,0
54,0.488199022442505,0,1
34,0.491420441572249,0,0
477,0.530142323181284,1,1
356,0.505067184356336,1,0
115,0.469698537305361,0,0
1807,0.53161278547113,1,1
87,0.478568108768923,0,0
368,0.571663883071427,1,0
102,0.516653771124321,1,0
1738,0.548976579103661,1,0
49,0.522310754297089,1,0
377,0.497343818960376,0,0
617,0.588464641917586,1,0
71,0.496135568852508,0,0
269,0.492731068576222,0,0
1722,0.575428339545978,1,1
679,0.516853779440171,1,1
49,0.512812093276453,1,0
12,0.501615421376639,1,1
20,0.486644044495758,0,0
80,0.475485671357866,0,0
5007,0.600840002916367,1,1
720,0.514428422694824,1,1
263,0.545319238842191,1,0
5,0.525944696149164,1,0
314,0.479166766933443,0,1
36,0.511081258565499,1,0
123,0.474682826760821,0,0
1181,0.526120179820217,1,1
109,0.471641616131951,0,0
274,0.508400244564263,1,0
153,0.491242091870633,0,0
263,0.508592840761852,1,1
479,0.509509840580596,1,1
6,0.534427663155974,1,0
435,0.572751088061538,1,0
273,0.503939129662971,1,0
446,0.554874999590454,1,0
13,0.479982612064431,0,0
154,0.559588669363739,1,0
253,0.499200755117989,0,0
1684,0.57660035009087,1,1
670,0.519650180015385,1,1
349,0.510263832590054,1,1
159,0.532877288273318,1,0
86,0.500417961529005,1,0
429,0.480643529175118,0,0
286,0.504420734065141,1,0
785,0.504454440545941,1,0
10,0.513709079151887,1,0
1296,0.53039970833689,1,1
91,0.517469884005289,1,1
4,0.519420023035308,1,1
1525,0.587804606233147,1,1
66,0.52868842322071,1,0
117,0.487428650306606,0,1
138,0.525753621175282,1,0
1107,0.598126018525214,1,1
6280,0.582027070952714,1,0
59,0.494470603013441,0,0
28,0.50902329984461,1,0
64,0.528057805346962,1,0
2549,0.545713043515073,1,0
5,0.493226232921697,0,0
176,0.492252622738972,0,0
75,0.530637025625618,1,0
505,0.538397964931345,1,0
5,0.523250304753575,1,0
1277,0.52874954739702,1,0
65,0.493523487676416,0,0
396,0.495524563070611,0,0
5207,0.584962017884804,1,1
6,0.514280987991605,1,0
236,0.540306832973459,1,0
112,0.510822182300187,1,0
218,0.503218385927872,1,0
179,0.515153091413742,1,0
16,0.532100868286372,1,0
4,0.508288319340936,1,0
386,0.490387515801479,0,0
48,0.490410261839514,0,0
1049,0.548069104879662,1,0
177,0.479374165156932,0,0
81,0.483789356630125,0,0
2,0.496665411377836,0,0
1472,0.525769555798765,1,0
1616,0.557262888137242,1,0
387,0.487144158421855,0,0
6,0.510615182565231,1,0
660,0.514777993531881,1,1
62,0.484435103344864,0,1
554,0.531331620979296,1,1
5,0.495882596944873,0,0
30,0.501303377888561,1,0
280,0.524501690024953,1,0
38,0.509520953419167,1,0
52,0.470206708832274,0,0
294,0.541502258861665,1,0
237,0.500754760174195,1,1
206,0.486553034554773,0,0
28,0.470221097745261,0,0
623,0.509439015485922,1,1
751,0.532213134900918,1,1
77,0.499248243355175,0,0
2,0.53194580662179,1,0
59,0.511225510097425,1,0
141,0.483476866518488,0,0
161,0.515015240190559,1,0
256,0.532740629830744,1,0
273,0.534151424844214,1,0
91,0.511843397185599,1,0
36,0.497553063946925,0,0
19,0.484721917730664,0,0
727,0.510173232259249,1,1
112,0.498960552759648,0,0
153,0.480143224500727,0,0
1130,0.547068247197025,1,1
316,0.517776602653372,1,0
36,0.490656202088323,0,0
274,0.497634267900291,0,0
161,0.505544047956237,1,1
110,0.479346213456196,0,1
110,0.517028663559932,1,1
214,0.544432996057163,1,0
5263,0.568509460045365,1,1
137,0.523704041540366,1,0
53,0.483577459194423,0,0
439,0.501940439972871,1,1
140,0.494427915765325,0,0
141,0.494532260686289,0,0
134,0.507842199169341,1,0
50,0.480407820969063,0,0
86,0.496611910581766,0,0
5,0.489241731293249,0,0
23590,0.584271150541357,1,0
82,0.523009130601935,1,0
552,0.508266501379561,1,0
487,0.491942731333455,0,1
207,0.546819411037042,1,1
362,0.500922928029348,1,0
767,0.546420437325746,1,1
84,0.523916276988153,1,1
338,0.484239728446634,0,0
137,0.497751146754271,0,0
1674,0.55653365296996,1,1
7,0.555477054301789,1,0
956,0.574042634510232,1,1
280,0.496221683188189,0,0
161,0.487007547663133,0,0
214,0.505460517728329,1,0
