"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.460171365305158,0,0
118,0.478712061920721,0,0
102,0.507121576224652,1,1
301,0.459122049286807,0,1
651,0.536019260975709,1,0
8,0.446449698156615,0,0
45,0.442092231642592,0,0
12,0.474890852303527,0,0
1,0.451605318842024,0,1
27,0.460638619592207,0,1
125,0.441790915975251,0,0
1,0.47508309053559,0,0
104,0.47104206002403,0,0
41,0.418374721334731,0,0
86,0.456127852189787,0,0
31,0.446076405580012,0,1
21,0.445481565661429,0,1
82,0.426914590143602,0,1
993,0.573078726696227,1,1
88,0.490245523050432,0,0
343,0.512147236388523,1,0
185,0.487089538065767,0,0
85,0.451117981580803,0,0
84,0.450201014750136,0,1
32,0.436768036424718,0,1
26,0.448138152694793,0,0
9,0.432189122257332,0,1
157,0.47617474121729,0,0
126,0.452501086523735,0,1
33,0.440711043697995,0,0
89,0.52642441576625,1,0
13,0.522277619648083,1,0
37,0.459752491496904,0,0
2,0.457009639962098,0,0
42,0.44625663520035,0,0
523,0.56494662514469,1,1
1,0.438529286575653,0,1
12,0.462945325489946,0,1
33,0.456102193980617,0,1
0,0.499026541283641,0,0
81,0.494925036377651,0,0
34,0.463971335579015,0,0
22,0.43068635314532,0,0
388,0.535529512170319,1,1
54,0.51992446239718,1,1
2,0.457199462979059,0,0
435,0.562458596862042,1,0
121,0.459117858878621,0,0
12,0.457358696667866,0,0
90,0.525085836626699,1,1
236,0.470342600436305,0,0
62,0.464268902648215,0,0
116,0.443966200333848,0,1
230,0.494127735033144,0,0
0,0.477521815700649,0,0
2,0.458270365810911,0,0
5,0.472414682209861,0,1
100,0.44685666735231,0,0
125,0.491034361230886,0,0
69,0.419492107341749,0,1
85,0.424731849468183,0,0
461,0.572962783080217,1,1
65,0.453890220103342,0,0
32,0.459440376562937,0,0
248,0.540700788651323,1,0
12,0.477128169907476,0,0
38,0.43516543421942,0,1
507,0.547341480158057,1,1
41,0.427659114319241,0,1
0,0.49698137569493,0,0
507,0.534950021606272,1,0
1,0.485245391764118,0,0
25,0.482645186519878,0,0
86,0.457844259922658,0,1
190,0.494899421180138,0,1
81,0.437375133923972,0,1
108,0.465431390674354,0,0
80,0.475059690909376,0,0
140,0.475626708200189,0,0
44,0.544032598426941,1,0
17,0.490856588576406,0,0
105,0.51331870820204,1,0
86,0.514591687336208,1,0
23,0.457283992134921,0,0
1,0.467915751782621,0,0
14,0.508101282464827,1,0
3,0.463145143076792,0,0
22,0.46201242717652,0,0
200,0.576911975340712,1,1
189,0.457392558525906,0,0
2,0.468912884176675,0,0
21,0.439925950268791,0,0
108,0.455755950761837,0,1
52,0.431642725256642,0,1
168,0.463378884574211,0,1
66,0.480722932156242,0,0
56,0.428761559002736,0,0
405,0.566194863020059,1,1
47,0.438384299565889,0,0
12,0.445479727651084,0,0
4,0.482807493572239,0,0
75,0.440023529721909,0,0
56,0.480191010437125,0,0
32,0.456128324015485,0,0
276,0.465334869381425,0,0
1,0.462480985404415,0,0
9,0.459495357546379,0,1
614,0.562446283978598,1,1
42,0.491637871542482,0,1
37,0.461105380667109,0,0
134,0.501726105675468,1,0
496,0.552125055616706,1,0
57,0.426539394525386,0,1
87,0.477362555450962,0,0
17,0.484361288721052,0,1
275,0.50723716169676,1,1
115,0.4639243652691,0,0
0,0.466548148080196,0,0
24,0.454548783798173,0,0
112,0.474463416133467,0,0
43,0.454362962289823,0,0
40,0.465388154711877,0,0
59,0.436533108599055,0,0
186,0.469000202338669,0,0
132,0.520323277009609,1,0
128,0.454004332551974,0,0
163,0.443349181192768,0,0
98,0.504485806178486,1,1
144,0.455121567913674,0,0
251,0.51181940796032,1,1
188,0.540615620300749,1,0
47,0.454426502298076,0,0
138,0.526245102856941,1,0
227,0.444836551019553,0,0
91,0.440302120224501,0,1
113,0.501535085885475,1,0
83,0.42920409827695,0,1
1056,0.560348173055976,1,1
9,0.453692939101676,0,1
215,0.487636199717026,0,0
349,0.535420627667023,1,0
34,0.449993512463712,0,0
308,0.560229160955689,1,0
168,0.478126922342971,0,0
47,0.423135602362379,0,0
2,0.451060267139379,0,1
78,0.434589533020418,0,0
52,0.448038823859236,0,1
1,0.473552194057258,0,1
24,0.444385430101025,0,0
304,0.510541188963463,1,1
63,0.443532211460515,0,1
7,0.474808507371377,0,0
23,0.473397196979281,0,0
78,0.444756289929867,0,0
77,0.473276961343873,0,0
1,0.469788272438681,0,1
49,0.426090245551805,0,0
21,0.487391952911335,0,1
318,0.522037672598427,1,1
39,0.45307772139815,0,0
299,0.49271780682254,0,0
93,0.478297249364187,0,0
63,0.428296052911279,0,0
199,0.478214494196767,0,0
129,0.48466785905469,0,0
15,0.483297775299392,0,0
54,0.440919538369509,0,1
16,0.489492870510953,0,0
43,0.448251921480147,0,0
12,0.45793221141408,0,1
17,0.455890804017379,0,0
396,0.561497761597291,1,0
11,0.47309687187641,0,0
257,0.525189260352721,1,1
1,0.467635088163651,0,0
15,0.428848390861118,0,0
13,0.465097686743865,0,0
30,0.447803890464315,0,0
1002,0.557709532123337,1,0
22,0.460955721331579,0,0
131,0.480327900941495,0,1
9,0.579786406966584,1,1
12,0.469731651469787,0,1
111,0.558554045687543,1,0
14,0.449135603633167,0,0
24,0.428775080184448,0,0
216,0.502107625568935,1,1
7,0.476325822739991,0,0
28,0.472223855828641,0,1
43,0.455129744867938,0,1
36,0.478534008228073,0,1
7,0.445454251622856,0,1
1,0.544544987119137,1,0
112,0.470950283910571,0,1
519,0.507809491352219,1,1
109,0.452960424764179,0,0
20,0.468505938422982,0,1
75,0.459974854849436,0,1
7,0.486375694335807,0,0
14,0.466695807946698,0,0
9,0.4645679013279,0,0
356,0.53729939334703,1,0
1,0.470479066501002,0,0
2,0.447367495393262,0,0
22,0.431897093629665,0,0
192,0.456637061520217,0,0
258,0.473473841099937,0,0
27,0.443816124802046,0,0
45,0.429642159264797,0,0
120,0.466389046343712,0,0
12,0.465526475934761,0,0
101,0.434326204903598,0,0
241,0.554844613131287,1,1
1,0.448555341277462,0,1
295,0.490641867492104,0,1
221,0.528696588352082,1,0
24,0.462555513203594,0,0
35,0.422462052248597,0,1
137,0.530961067150159,1,1
1,0.450839976366399,0,0
0,0.487521144965737,0,0
84,0.436285661035759,0,1
327,0.5120567418703,1,0
31,0.463737278026479,0,1
401,0.471904537585324,0,0
23,0.472880218594729,0,0
50,0.480223734888913,0,0
29,0.430995829166716,0,0
1,0.45111012397044,0,0
32,0.438423328246004,0,0
195,0.514818017422562,1,0
1,0.438005501675742,0,0
485,0.481974651262932,0,1
176,0.463178858926985,0,0
20,0.436106024773544,0,0
82,0.454149422392625,0,0
69,0.425565816289421,0,0
141,0.459161092921408,0,0
73,0.431736213270352,0,1
40,0.422341653743826,0,0
68,0.525359087485619,1,1
42,0.487009600413117,0,0
66,0.423568427222952,0,1
1012,0.576287065306309,1,1
17,0.466010071047395,0,0
47,0.516389463497321,1,0
71,0.444750797388337,0,0
36,0.433134427100495,0,1
151,0.448087063784341,0,0
41,0.422809811638892,0,1
1,0.444118150391642,0,0
213,0.555264900257512,1,0
68,0.492286462632784,0,1
62,0.541313127084694,1,1
7,0.513426450492404,1,0
20,0.43793888913294,0,1
47,0.473624633923808,0,1
21,0.556531451168408,1,1
2,0.454006736132865,0,1
14,0.471972107466477,0,1
34,0.454657246680411,0,0
23,0.585199561630372,1,1
7,0.432323309943943,0,1
36,0.455129462781416,0,0
160,0.542504495902316,1,1
126,0.470011756953801,0,0
31,0.429492132053955,0,0
52,0.429073998695002,0,0
260,0.506721457142709,1,0
1,0.447552050964187,0,0
92,0.443908637283615,0,0
86,0.46204030755859,0,1
74,0.481012949407462,0,1
306,0.504283892415227,1,0
295,0.517287887669643,1,1
343,0.561059197130502,1,0
326,0.483772687402089,0,1
141,0.487556892763897,0,1
20,0.450127636935606,0,0
1,0.451064207309273,0,0
46,0.455436400287657,0,0
1,0.438907951065212,0,0
108,0.482849239759165,0,0
396,0.518690012985521,1,1
232,0.478997903806798,0,1
69,0.471506080409576,0,0
96,0.469652910785164,0,1
141,0.489370214745995,0,1
217,0.482698204777215,0,0
47,0.48049945604557,0,1
55,0.446562304587116,0,0
46,0.449514569169068,0,1
693,0.572640878781174,1,1
1,0.440372940365998,0,0
650,0.559778831379555,1,0
197,0.532536625457483,1,0
1,0.456019050317089,0,0
1,0.465623398149868,0,0
431,0.572122522970422,1,1
50,0.498901310116539,0,1
2,0.466800197103828,0,1
17,0.450997196246063,0,1
2,0.421929086941582,0,1
53,0.472217734155235,0,0
247,0.511227845738766,1,0
157,0.509984246674798,1,1
23,0.440513086845678,0,0
188,0.43717218836377,0,0
448,0.503170686400753,1,0
1,0.461126883961476,0,0
47,0.431802940892264,0,0
73,0.485160891312382,0,0
92,0.428820374817254,0,1
68,0.468075270071307,0,0
31,0.436685048708468,0,0
126,0.480107402544532,0,0
59,0.424916894202061,0,0
139,0.59012759628424,1,1
16,0.464026494000497,0,0
122,0.416270426371021,0,0
2,0.443922954839268,0,1
56,0.425525174145263,0,0
1,0.440756408725165,0,0
16,0.466614179529835,0,0
182,0.498811901866047,0,0
151,0.460667276255728,0,1
34,0.428386753345258,0,0
51,0.488844380339673,0,0
17,0.486710085239886,0,0
274,0.479727234585042,0,0
147,0.501206998908604,1,1
28,0.454204329668284,0,0
1,0.451813690246147,0,0
5,0.458248103526478,0,1
315,0.510049267771232,1,0
103,0.449308613195548,0,1
12,0.439527037631466,0,0
154,0.499136172010802,0,0
2,0.458876738440305,0,0
2,0.469744832398203,0,1
62,0.445137130712748,0,0
88,0.459018493457657,0,1
84,0.436747165961975,0,0
100,0.478215662698091,0,0
99,0.480134026542408,0,1
1,0.47273443497413,0,0
183,0.51859755213381,1,1
213,0.518141770919753,1,0
236,0.461818915899665,0,1
17,0.443597892981809,0,1
161,0.476544399210804,0,1
114,0.431539727583802,0,0
31,0.424430090157276,0,0
49,0.460357640147524,0,0
3,0.423548602851709,0,1
101,0.506282261442236,1,0
10,0.478452330071596,0,0
12,0.466660744508483,0,1
46,0.433489365008363,0,0
124,0.445452209364027,0,0
248,0.489949469371635,0,1
330,0.579728704404988,1,0
15,0.550387319970098,1,1
12,0.449398220046781,0,1
43,0.444904926895749,0,0
167,0.554855944727046,1,1
2,0.437704488929065,0,0
166,0.440921263805801,0,1
29,0.456686695982381,0,0
2,0.472960979261598,0,0
90,0.432575831307309,0,0
231,0.441357905014651,0,0
26,0.43533425721749,0,1
52,0.461758261219096,0,1
7,0.438601802776733,0,0
101,0.436977520325566,0,0
5,0.441186797582769,0,1
230,0.537155924074726,1,0
785,0.557911692409283,1,1
140,0.448605503619004,0,0
142,0.459955147454047,0,1
29,0.440070874395895,0,0
64,0.425121621143595,0,0
214,0.474575095524258,0,1
57,0.434727808939062,0,0
275,0.497361516602435,0,1
183,0.536092321206605,1,1
22,0.454690350922746,0,1
221,0.471482911751615,0,0
21,0.46828911883933,0,1
23,0.423745901459351,0,0
2,0.434740887637927,0,0
2,0.456498202107755,0,0
44,0.494417017540612,0,0
25,0.47251630911303,0,1
57,0.459337302224399,0,0
5,0.465024862353805,0,1
32,0.447378110342426,0,0
251,0.519344776385965,1,0
0,0.48612370656266,0,0
62,0.445109168091107,0,0
271,0.518429360285558,1,0
24,0.44204429125297,0,1
256,0.506694292540766,1,0
720,0.556016872477437,1,1
25,0.451242407598905,0,1
31,0.453149494076339,0,0
190,0.493632996490003,0,0
23,0.439270653709395,0,1
119,0.473048188314083,0,0
80,0.454350921705154,0,0
10,0.438050339620514,0,0
355,0.504522188607647,1,0
26,0.43696299692251,0,0
14,0.439330578482243,0,0
28,0.471421653312076,0,1
50,0.488344800551827,0,0
1,0.448956050804697,0,0
1,0.46336435152859,0,1
48,0.472668570956405,0,1
86,0.447439998784609,0,0
243,0.504782232866669,1,0
105,0.443173618309146,0,0
14,0.46226618626599,0,1
21,0.464509999251718,0,0
154,0.468044288271182,0,1
203,0.468723759330684,0,0
62,0.442908916665997,0,1
274,0.504890418480024,1,0
46,0.461017304293227,0,1
92,0.442839353742683,0,1
3,0.476183533061875,0,0
31,0.442918996276777,0,0
29,0.443306810250891,0,1
164,0.47734229528377,0,0
357,0.536604166608667,1,0
94,0.460686398898641,0,0
479,0.524595382174288,1,0
45,0.445086124536596,0,0
66,0.431423974797531,0,0
229,0.463300662340396,0,0
36,0.443349889883889,0,1
479,0.578979185114734,1,1
24,0.453684623873287,0,0
75,0.458044052993819,0,0
97,0.446688257933792,0,0
33,0.481235882174364,0,1
154,0.488442668876139,0,0
279,0.486008268539988,0,0
37,0.488132649111558,0,1
139,0.481585913186269,0,0
226,0.527539072903941,1,1
244,0.480738007332492,0,1
80,0.428549399669186,0,0
34,0.445807658753774,0,1
27,0.428781823826156,0,0
14,0.502364719006101,1,0
7,0.453881342665223,0,0
12,0.467235968293518,0,1
33,0.486745642029383,0,0
81,0.422793775548572,0,0
114,0.457935088709642,0,0
118,0.461317266633473,0,1
37,0.450608970121835,0,1
1,0.472301983672074,0,0
45,0.434875266021488,0,0
3,0.439772011989249,0,0
96,0.41565815400804,0,1
17,0.453742448085805,0,0
1,0.57075691290287,1,0
5,0.497034275879983,0,1
205,0.480238221102687,0,1
1,0.476606449210259,0,0
49,0.437774725497771,0,0
241,0.495274108489841,0,0
218,0.528162802568184,1,0
57,0.432572385338007,0,1
1,0.486286848597847,0,0
106,0.431716082253628,0,0
46,0.410910634584476,0,0
67,0.465164132063341,0,1
1,0.460022596243866,0,0
2,0.44180886493867,0,0
9,0.468207374658321,0,1
123,0.473834255372795,0,1
235,0.452924451451776,0,0
74,0.466855490581292,0,0
83,0.420279538331199,0,0
219,0.506307512480236,1,0
131,0.452417139373678,0,0
729,0.570103228488811,1,1
16,0.432579956072121,0,0
48,0.436661528421275,0,0
6,0.486766813846067,0,0
0,0.49822372251997,0,0
184,0.474090645401581,0,0
161,0.465926171062992,0,0
56,0.46986318392132,0,0
62,0.433236945580913,0,0
12,0.458740307340955,0,0
30,0.454213243438744,0,0
46,0.406939270680126,0,0
50,0.453669287945008,0,1
12,0.459404441878168,0,0
94,0.453581317962636,0,0
52,0.425797396036815,0,0
1,0.460655923082899,0,1
241,0.488791077027389,0,0
14,0.464714992055682,0,0
27,0.478792614742038,0,0
85,0.445724610393276,0,1
