"sloc","predictedValue","predictLabel","actualBugLabel"
191,0.475133501089513,0,0
225,0.513340750429573,1,0
313,0.570977700331961,1,1
2,0.43175873039553,0,0
488,0.622335376864781,1,1
117,0.570810632209787,1,0
56,0.399931210982103,0,0
606,0.714901736734453,1,1
70,0.403078114506854,0,0
210,0.440963841722579,0,1
8,0.49451306654949,0,0
27,0.422250785402501,0,0
329,0.576285472320586,1,0
511,0.645226200670094,1,1
132,0.425757956283285,0,0
161,0.429399766416698,0,0
1,0.544797886362291,1,0
45,0.462221896227833,0,0
598,0.710291078147709,1,0
220,0.503675534234913,1,0
268,0.58863352165943,1,1
106,0.4937885309346,0,0
235,0.514421466695528,1,1
351,0.446845345199204,0,1
88,0.517290405926553,1,1
677,0.716332993691486,1,1
207,0.389831099231604,0,0
43,0.588348059378941,1,0
7,0.719196539662214,1,1
50,0.369994852610463,0,1
336,0.432806134024424,0,0
38,0.615868207610668,1,0
1449,0.729644443716488,1,1
232,0.549419797430902,1,1
154,0.733878855688902,1,0
159,0.516200852790583,1,0
200,0.514674288990409,1,0
31,0.444574875573677,0,0
88,0.484525462893868,0,1
46,0.471224900063547,0,0
113,0.437792586775154,0,0
94,0.460868673981762,0,0
227,0.463714071178892,0,0
110,0.44410409082625,0,0
144,0.509057381760902,1,1
20,0.530355475682835,1,0
390,0.517266088867612,1,1
63,0.521249313880055,1,0
220,0.647442570655507,1,0
558,0.542212209894483,1,1
918,0.587735595125903,1,1
21,0.427129032501756,0,0
113,0.444287877613678,0,0
248,0.411167203814252,0,1
235,0.400533418757987,0,1
143,0.435579358105138,0,0
2,0.501226212971693,1,0
4,0.457679266458656,0,0
214,0.465410244407543,0,1
4,0.518220188978492,1,0
535,0.627076599049886,1,1
17,0.464152547892098,0,0
1,0.583982584498859,1,0
101,0.400373039849788,0,0
68,0.468842962645022,0,1
145,0.587409086309021,1,1
342,0.646424742204977,1,1
165,0.500185460726356,1,1
357,0.62852036449276,1,1
709,0.568498195036062,1,1
30,0.460443703616198,0,0
181,0.696353575820901,1,0
128,0.464944140307809,0,0
544,0.676604298683268,1,1
3,0.438667242558534,0,0
406,0.38644140193232,0,1
40,0.555116095353058,1,0
90,0.359013558478561,0,0
145,0.436710706008011,0,0
1,0.537274004483516,1,0
75,0.469564392922125,0,0
126,0.429706705741765,0,0
2,0.462522763773499,0,0
442,0.490118688447783,0,1
174,0.411033234645853,0,0
1,0.544081524587153,1,0
30,0.472126022722173,0,0
74,0.537533614137078,1,1
52,0.694038295650519,1,0
80,0.67151022031387,1,1
48,0.6638427126228,1,1
33,0.500296376654879,1,0
245,0.417998070633285,0,1
132,0.422013035741335,0,0
188,0.480620707503477,0,0
22,0.602319155336883,1,0
158,0.390836348970817,0,0
76,0.461633044549312,0,0
202,0.447572179912716,0,0
1,0.55122520524748,1,0
163,0.373865682811825,0,0
139,0.594872947025713,1,1
51,0.493075226550491,0,0
117,0.519414509331167,1,1
435,0.585412655643007,1,0
260,0.516768468947419,1,0
66,0.408025446494828,0,0
89,0.355123603565357,0,1
566,0.624482689836361,1,0
461,0.658405862222681,1,0
126,0.421754843259077,0,0
82,0.654032813944559,1,0
101,0.503116578954779,1,0
976,0.713565433400157,1,1
30,0.484491192527782,0,0
46,0.554922713324433,1,0
106,0.693556117199471,1,1
10,0.540760669703388,1,0
150,0.424392959441462,0,1
435,0.575009597696977,1,1
46,0.456572220486136,0,0
265,0.425036252392583,0,1
50,0.560240420690481,1,1
50,0.476263696969157,0,0
114,0.592327293568964,1,1
88,0.423608619336649,0,0
6,0.510373347493801,1,0
26,0.409102173096988,0,0
382,0.490740405171321,0,0
753,0.678980121951118,1,1
620,0.67086887124005,1,1
167,0.385570566594666,0,0
455,0.639457442550557,1,1
222,0.399179203458025,0,0
33,0.436224347641857,0,1
57,0.513908688297041,1,0
156,0.434017510748123,0,0
143,0.498948393003609,0,0
79,0.390730160490082,0,1
77,0.41160338235202,0,0
776,0.72879883187411,1,1
1,0.527611124712846,1,0
49,0.407469305082372,0,0
4,0.457967817152998,0,0
326,0.487790026370921,0,0
483,0.470566626096428,0,1
288,0.425082218910669,0,0
106,0.509129159802223,1,1
4,0.712274087277601,1,0
146,0.462978851099209,0,0
1312,0.706985488223608,1,1
371,0.582996348062857,1,1
7,0.505747148586924,1,0
70,0.582069420004878,1,1
114,0.461530893671144,0,0
107,0.436229986630363,0,0
940,0.619222072696907,1,1
43,0.525723397196575,1,0
60,0.432142168296577,0,0
