"sloc","predictedValue","predictLabel","actualBugLabel"
379,0.43336768740311,0,1
322,0.470049528192793,0,1
28,0.451664061201138,0,1
0,0.539864697542204,1,0
219,0.459497754168661,0,1
115,0.418969450614403,0,0
411,0.448153151774051,0,1
36,0.430098256530753,0,0
29,0.510709419823693,1,0
171,0.410894035760857,0,1
116,0.486713283612666,0,0
51,0.555808240970086,1,1
1358,0.646457958170888,1,1
661,0.490184018708414,0,1
319,0.484804746117977,0,0
117,0.361173720116575,0,1
298,0.418041835120754,0,1
141,0.375519638949024,0,1
1151,0.590404373623066,1,1
259,0.366550324207166,0,1
117,0.469525396663148,0,0
378,0.467120758128385,0,1
134,0.452225805613749,0,0
361,0.374512594183902,0,1
767,0.498948719356533,0,1
2,0.483707305352278,0,0
3629,0.666305484695353,1,1
1,0.535577333860917,1,0
183,0.33888649805874,0,1
426,0.504552580244166,1,1
379,0.649532096535977,1,1
26,0.394653145910255,0,1
2,0.534131232603991,1,0
106,0.362152805953671,0,1
59,0.384297369825846,0,1
229,0.364004931497844,0,0
26,0.468239363942298,0,1
237,0.422708944923741,0,1
271,0.407064230112294,0,0
66,0.372626581249802,0,1
785,0.524960808118329,1,1
484,0.414771920606526,0,1
350,0.407665665756888,0,1
243,0.38615380681483,0,1
26,0.496644777160413,0,1
86,0.477838777862863,0,0
179,0.361682889756834,0,0
140,0.378983244101905,0,1
62,0.406207119864898,0,1
415,0.613508538880518,1,1
173,0.473571814878979,0,1
63,0.419978590211335,0,1
107,0.394585361809738,0,1
1287,0.603449635228916,1,1
4,0.503638766149013,1,0
265,0.395778754888052,0,1
492,0.557734115475005,1,1
55,0.384359365228268,0,0
5,0.669004540965619,1,0
28,0.472458857762547,0,1
69,0.375445229226918,0,1
253,0.40140605071091,0,0
