"sloc","predictedValue","predictLabel","actualBugLabel"
132,0.406530426112397,0,0
256,0.372118279107177,0,0
798,0.440437057989594,0,0
748,0.525171980022174,1,0
532,0.523195107804663,1,0
2274,0.653561514703665,1,0
47,0.473559628687762,0,0
216,0.663401560381626,1,0
1783,0.666315041337419,1,1
780,0.482465138431272,0,0
34,0.371698952650859,0,0
187,0.384533303023956,0,0
1546,0.612515159807697,1,0
150,0.439226633028424,0,0
44,0.395228116857588,0,0
353,0.42717236710612,0,0
453,0.416744480321717,0,0
89,0.412232065620085,0,0
50,0.500419357743434,1,0
2,0.426010107113702,0,0
99,0.472066838209529,0,0
228,0.486183443721595,0,0
88,0.421992013497378,0,0
141,0.380794900157664,0,0
559,0.502951232866145,1,0
158,0.412683672365081,0,0
184,0.414568179535603,0,0
519,0.465556734805134,0,0
86,0.396301773367617,0,0
5,0.407041228951268,0,0
17,0.390264312794582,0,0
667,0.46704533463703,0,0
584,0.398489400929394,0,0
561,0.440202023403584,0,0
1254,0.548165728022184,1,0
59,0.420105091149182,0,0
230,0.362311607418987,0,0
100,0.399923919500847,0,0
658,0.520058275585097,1,0
441,0.482892032945301,0,0
204,0.459924864935689,0,0
64,0.457112672794184,0,0
161,0.424066161569888,0,0
235,0.387763526643512,0,0
603,0.428671218710924,0,0
123,0.399058184097618,0,0
638,0.558526079532379,1,0
69,0.603926631848818,1,0
10,0.37929383602494,0,0
514,0.435130770892094,0,0
12,0.417480346380421,0,0
1,0.412769473773202,0,0
424,0.546404650553365,1,0
9,0.41822500744595,0,0
260,0.536871434695718,1,0
175,0.429611219374959,0,0
91,0.405914651166578,0,0
397,0.441558197616125,0,0
12,0.40590838317831,0,1
169,0.368502336732456,0,0
956,0.628122373727108,1,1
841,0.538329435016603,1,0
316,0.556289128041854,1,0
187,0.458345822222214,0,0
5,0.457605359841152,0,0
300,0.40523912124793,0,0
100,0.56114945082181,1,0
100,0.371456274497388,0,0
195,0.449792711092009,0,0
164,0.392021897527347,0,0
20,0.412360480871177,0,0
5420,0.633765196801178,1,0
12,0.378582187752792,0,1
644,0.535722106197992,1,0
145,0.37087255742264,0,0
57,0.622660716082894,1,0
577,0.620760316428281,1,0
368,0.468638257461402,0,0
12,0.400783290080108,0,0
37,0.410049115813314,0,0
709,0.623938211600156,1,0
2164,0.594020523512788,1,0
1485,0.579271351521736,1,0
61,0.362891900856187,0,0
377,0.440774040507688,0,1
37,0.499348661226644,0,0
161,0.362679209676099,0,0
1583,0.464578174464663,0,0
124,0.384593888443919,0,0
320,0.41867701400951,0,0
2,0.382101795067447,0,0
663,0.491238276462291,0,0
417,0.444008600775387,0,0
6,0.412341126818351,0,0
1,0.413249937167515,0,0
685,0.509094454303469,1,0
224,0.406239986256089,0,0
878,0.59898401766296,1,0
159,0.550740560474168,1,0
74,0.417256972956459,0,0
113,0.440628058070466,0,0
1,0.405879197216075,0,0
212,0.404256010977121,0,0
288,0.394602365768951,0,0
218,0.433353598980283,0,0
70,0.394264347876016,0,0
366,0.439766726153058,0,0
187,0.466117592641581,0,0
325,0.512203371205996,1,0
141,0.394489730625877,0,0
6,0.386199357999065,0,0
533,0.428153673893531,0,0
60,0.348220908659802,0,0
178,0.359892504891483,0,0
22,0.379895550511807,0,0
339,0.471458276465558,0,0
195,0.487071915951609,0,0
161,0.488618273399735,0,0
259,0.390294807894603,0,0
216,0.565710361271857,1,0
96,0.427169542598087,0,0
258,0.406378584041493,0,0
1417,0.485608141177169,0,0
12,0.397031949060549,0,0
183,0.558019569541645,1,0
8,0.462434344155073,0,0
12,0.441719739784717,0,1
140,0.43063863398881,0,0
84,0.424572487098926,0,0
252,0.51346753706279,1,0
348,0.603580464951819,1,0
2,0.388005144598619,0,0
13,0.52548392367049,1,0
193,0.416616443193075,0,0
222,0.402225032075031,0,0
799,0.480767837630436,0,0
242,0.651188364836953,1,0
141,0.441484133066664,0,0
494,0.479288328052278,0,0
1,0.434090253252834,0,0
718,0.51420950609225,1,0
708,0.452956413213313,0,0
1,0.454128331868488,0,0
230,0.451041311470234,0,0
18,0.442863634835888,0,0
5,0.391755068906909,0,0
179,0.448440701203849,0,0
522,0.468701728209025,0,0
412,0.522657928607815,1,0
39,0.467055601980871,0,0
189,0.371538101777919,0,0
378,0.411788239094574,0,0
220,0.399035530183281,0,0
285,0.611361883919374,1,0
178,0.421772365610938,0,0
378,0.405594853993306,0,0
2,0.430354937970555,0,0
1034,0.575286727477166,1,0
3,0.409357397685791,0,0
357,0.55405313003808,1,0
29,0.489404275143303,0,0
530,0.507002379134971,1,0
36,0.400106236484442,0,0
315,0.52716735935123,1,0
29,0.409184502945579,0,0
9,0.378988730396405,0,0
891,0.50737751351426,1,0
1,0.450813281749693,0,0
7,0.394816860449175,0,0
119,0.445422673303638,0,0
8,0.408587498002208,0,0
64,0.398603790805354,0,0
16,0.38661899720385,0,0
300,0.412493966698567,0,0
672,0.631816531511337,1,0
2,0.39820237717255,0,0
853,0.560557483709422,1,0
775,0.592926078262412,1,0
173,0.504250532654871,1,0
38,0.377666704613546,0,0
44,0.452249340867099,0,0
214,0.369415916651666,0,0
5,0.495753773129544,0,0
814,0.502573767295738,1,0
264,0.497823055977124,0,0
734,0.434365349105799,0,0
485,0.443376805498779,0,0
1,0.466339219070081,0,0
2,0.390995021223069,0,0
89,0.404867269016246,0,0
41,0.393552366471818,0,0
444,0.515715082356813,1,0
36,0.406040288338905,0,0
19,0.428660532455182,0,0
16,0.426470551729193,0,0
207,0.402904320628669,0,0
