"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.550986859936019,1,0
619,0.628078993585609,1,0
82,0.55924094355113,1,0
877,0.608020982853275,1,0
10,0.561110324380385,1,0
183,0.563693111284725,1,1
137,0.57237434776792,1,1
169,0.568729378284802,1,0
1,0.550851579479107,1,0
4,0.561996367550664,1,0
1248,0.610335620716805,1,1
89,0.614683655358939,1,0
92,0.550123194069203,1,0
171,0.596912881486424,1,1
83,0.646545901371535,1,1
50,0.570700806535013,1,0
5,0.582813870126806,1,0
25,0.563267398252393,1,0
4,0.561991503618272,1,0
486,0.572332503963493,1,0
121,0.577146125515682,1,1
1171,0.534432020058931,1,1
29,0.551826260899956,1,1
2278,0.668127667137042,1,0
57,0.559513450046637,1,0
1640,0.650851809947896,1,0
17,0.549316218363986,1,0
180,0.544298181653535,1,0
228,0.541591835522285,1,1
680,0.571962109591264,1,1
80,0.573307290030611,1,0
2125,0.583256054603274,1,1
1248,0.60870660059658,1,1
161,0.608973718354569,1,0
61,0.555745835525732,1,0
72,0.580150336154386,1,1
24,0.545220743729069,1,0
586,0.559552269110865,1,0
2125,0.579110113185957,1,1
176,0.576334909211265,1,1
304,0.577632264000235,1,1
2737,0.640053421699495,1,1
74,0.561381081158842,1,1
1673,0.643987280512601,1,1
88,0.564740799179825,1,1
1095,0.600497481543308,1,1
465,0.664083763518945,1,1
0,0.595033750816976,1,0
341,0.591128429144541,1,0
110,0.605619800727279,1,0
45,0.564675143157733,1,1
4275,0.642031127931852,1,1
426,0.582476404084539,1,1
1155,0.632562788741474,1,0
28,0.558069384995759,1,0
389,0.571481990492149,1,0
191,0.576404670953759,1,1
44,0.560795915888174,1,0
240,0.578576401618569,1,1
28,0.559959992352432,1,0
7,0.545311120724771,1,0
30,0.556587711508196,1,0
126,0.582981263682713,1,0
1171,0.567882590465585,1,1
29,0.533918549864595,1,0
1171,0.552690076617491,1,1
18,0.546069847736858,1,0
686,0.631513831237061,1,1
812,0.581773326562178,1,0
72,0.580634974697753,1,1
35,0.57216377077624,1,0
1171,0.546794729815509,1,1
75,0.582970842165591,1,0
0,0.576585626973889,1,0
589,0.612355769490044,1,1
314,0.57122825648282,1,1
586,0.567017141576757,1,0
648,0.653976524696059,1,1
65,0.574061028119838,1,0
90,0.551784838121261,1,0
2,0.54746451619768,1,1
391,0.565420761114728,1,1
30,0.578193536498627,1,0
250,0.584213431552802,1,1
2140,0.633140425421601,1,1
2,0.557992321305198,1,0
62,0.575831576604667,1,1
234,0.580496104257284,1,1
6,0.583154634403318,1,0
2384,0.64766578743885,1,1
68,0.583724607829845,1,0
375,0.585746892045201,1,1
305,0.567507483662239,1,0
3337,0.632479697114878,1,1
3,0.535093932437237,1,1
16,0.578411352184002,1,0
24,0.55101038858273,1,0
131,0.600834429841576,1,0
499,0.558061430019774,1,0
4275,0.649550345769204,1,1
234,0.575718149771301,1,1
805,0.61012984478444,1,0
109,0.557927069345932,1,0
19,0.527373307294812,1,1
122,0.568951236411146,1,1
341,0.570322774066459,1,0
1,0.570023046460807,1,0
830,0.59558362897326,1,1
13,0.567374167003186,1,0
22,0.553244160005784,1,0
3531,0.662862170229637,1,1
107,0.547948154759956,1,1
586,0.56636137828169,1,0
179,0.600465219733814,1,1
121,0.548860855308528,1,0
204,0.586017772947265,1,1
1123,0.642239103589935,1,1
751,0.601241844167441,1,1
110,0.563883477755326,1,1
214,0.598682144717551,1,0
139,0.565574818472453,1,1
512,0.566448255664571,1,1
33,0.558681868152487,1,0
281,0.572473640209626,1,1
234,0.571993393656812,1,1
35,0.556000598487279,1,0
528,0.618017445001743,1,0
52,0.627061994950656,1,0
6,0.569905481788065,1,0
471,0.541296233438256,1,1
4275,0.643719562695226,1,1
711,0.605769137129044,1,1
586,0.562009622285979,1,0
1248,0.60383244056468,1,1
4275,0.646534726129099,1,1
82,0.562674054415445,1,0
385,0.554285839364428,1,0
195,0.578435253683636,1,1
575,0.563505600836831,1,1
82,0.530854333551356,1,0
175,0.574237925529689,1,0
379,0.606306682306373,1,1
257,0.555740730000893,1,0
54,0.544478723596211,1,0
1,0.561221744097103,1,0
148,0.595810857556203,1,0
129,0.603334768855488,1,0
52,0.559880934571264,1,0
314,0.557040017405439,1,1
476,0.610988832318734,1,1
172,0.534099975757484,1,1
4275,0.644662804043795,1,1
183,0.572811200202488,1,1
90,0.556032647067604,1,0
105,0.555152053848177,1,0
13,0.637445791220428,1,0
344,0.547878164043135,1,0
129,0.544491908141882,1,0
23,0.564759142401836,1,0
426,0.574469190588123,1,1
90,0.558890294527877,1,0
546,0.627625893434206,1,1
1199,0.582040653573041,1,1
595,0.563180556055837,1,1
36,0.587460132451567,1,0
332,0.551459696393947,1,0
4275,0.633683025313724,1,1
338,0.572800101112632,1,0
44,0.565695441890035,1,1
24,0.543357732660704,1,0
318,0.579741071214845,1,0
234,0.551872069555943,1,1
207,0.578309462869212,1,0
250,0.548433887072702,1,1
163,0.562720725271035,1,0
196,0.557523216726771,1,0
4,0.544098410800604,1,0
145,0.579489036144812,1,0
107,0.561299032592935,1,1
4275,0.630600455308774,1,1
1,0.547857022646056,1,0
25,0.56401219640956,1,0
79,0.574495879725844,1,0
384,0.554500856925756,1,0
82,0.559650104828453,1,0
435,0.616648754354955,1,1
2222,0.64675663830191,1,1
314,0.570075471384206,1,1
4275,0.641578314282875,1,1
583,0.580462637959687,1,1
5,0.562419074646132,1,0
33,0.5476738220815,1,1
294,0.632693057680137,1,1
163,0.580231015631314,1,1
226,0.580796238680059,1,1
225,0.580828592105003,1,0
933,0.59641492185995,1,1
4,0.573911967893164,1,0
405,0.58182368583643,1,1
50,0.567043492078175,1,0
1394,0.639198687011309,1,1
244,0.626148169744397,1,1
224,0.578801573975231,1,0
1248,0.620052067210049,1,1
82,0.545511409310288,1,0
41,0.55506115851998,1,0
16,0.547869259271341,1,0
13,0.554089604672634,1,0
47,0.547590861192936,1,0
670,0.602982494302865,1,1
34,0.563421393912722,1,0
591,0.563243436262145,1,1
107,0.529176873168723,1,0
65,0.563244744107502,1,0
314,0.573868754921881,1,1
1248,0.610238087711808,1,1
121,0.577349643117432,1,1
124,0.614868386332721,1,1
207,0.627945329255706,1,0
23,0.546300753001428,1,0
2044,0.647237895248263,1,1
234,0.559386929546791,1,1
25,0.566764061455878,1,0
3057,0.654460987055231,1,1
99,0.526542344993837,1,0
116,0.603125555464807,1,1
45,0.596635357315491,1,0
99,0.5356017538149,1,0
333,0.568305328756619,1,0
499,0.579143713049273,1,1
42,0.545502941563925,1,0
69,0.555899322244218,1,1
1065,0.663271955155425,1,1
605,0.555704831509634,1,0
0,0.572934074336848,1,0
2423,0.639067121534477,1,0
57,0.560020194613818,1,0
96,0.60302823666414,1,1
82,0.527329985707262,1,0
405,0.556450424668102,1,0
1248,0.610029810789874,1,1
98,0.637006400865671,1,0
37,0.586061572132626,1,0
188,0.558567871053159,1,0
1248,0.591374543324807,1,1
26,0.586935902888683,1,0
244,0.623043459599461,1,1
44,0.587924521973881,1,0
276,0.554370297221373,1,0
1949,0.602548726786262,1,1
75,0.577351561488476,1,0
361,0.565582732644301,1,1
165,0.549951521402523,1,0
67,0.54059919025481,1,0
43,0.565454957270359,1,0
10,0.567613767586321,1,0
622,0.565086687015951,1,0
9,0.545624897620642,1,0
18,0.54944051985264,1,0
88,0.542568788097309,1,0
119,0.560958739820965,1,1
269,0.677189972876574,1,1
166,0.643403997787623,1,0
84,0.576708672625554,1,0
109,0.53176764754072,1,0
4,0.583503021675332,1,0
454,0.584968824765683,1,0
24,0.553010879984122,1,0
959,0.601132428676241,1,1
34,0.582671077096056,1,1
1248,0.603906595415199,1,1
827,0.59312076476338,1,0
13,0.563991311740382,1,0
144,0.60223006644328,1,0
212,0.576103185410371,1,1
246,0.564947777511473,1,1
234,0.586927736286625,1,1
50,0.583813993212499,1,0
82,0.548510189390134,1,0
234,0.563491308892946,1,1
586,0.60035560140892,1,1
1052,0.645519766837897,1,1
28,0.561399891248197,1,0
19,0.629744797679778,1,1
31,0.590715209731019,1,0
25,0.58297922729785,1,1
1,0.554324192789441,1,0
21,0.561975241350431,1,0
2568,0.65576041406201,1,1
9,0.550882169123907,1,0
948,0.651785601129812,1,1
28,0.614937602817811,1,0
158,0.575815003009076,1,0
22,0.556571226795816,1,1
82,0.534138517417623,1,1
143,0.547465734516623,1,1
90,0.56537167612807,1,0
55,0.534382813191791,1,1
2553,0.652242981296236,1,1
85,0.58149135198054,1,0
57,0.573495266488435,1,1
327,0.584392143399245,1,0
322,0.571192170112078,1,0
586,0.546209137447259,1,0
25,0.529635916523615,1,0
1248,0.579985823727312,1,1
311,0.56358837596065,1,0
85,0.549393644997144,1,0
12,0.55566465819937,1,0
546,0.571140162723611,1,1
9,0.541790820162268,1,0
943,0.630427223391022,1,0
839,0.613645376385615,1,1
807,0.588941543411718,1,1
169,0.596030622617005,1,1
133,0.566166213460494,1,1
741,0.620248552174212,1,1
1171,0.552468023129304,1,1
199,0.562138574870783,1,0
157,0.558935450225442,1,0
286,0.559304270131962,1,0
81,0.569648420535648,1,1
63,0.589161557747876,1,0
11,0.564623853848547,1,0
2,0.562889581035681,1,1
39,0.566027741743567,1,0
267,0.604613045598379,1,0
90,0.548516461924487,1,0
1,0.555008800232672,1,0
109,0.577852428253118,1,1
797,0.594769583149103,1,1
24,0.556608114777265,1,0
390,0.586265273799419,1,0
1248,0.620189136544809,1,1
82,0.55344169007872,1,0
1171,0.556800569258431,1,1
2,0.616048251909114,1,0
198,0.528535626026375,1,0
2494,0.647027988920857,1,1
411,0.617036996843706,1,1
25,0.563467493467662,1,0
11,0.5620343530321,1,0
41,0.564600691420171,1,0
149,0.591476368835763,1,0
10,0.57986966562856,1,0
1171,0.559835264244203,1,1
153,0.551827043969589,1,0
2125,0.593300672732732,1,1
432,0.552334132990331,1,0
58,0.552940310263575,1,0
82,0.579659399391437,1,0
1849,0.647779192800828,1,1
2178,0.624278050679724,1,1
611,0.556830231750806,1,0
0,0.56062615965958,1,0
353,0.553502905932542,1,0
2326,0.652119806357725,1,1
875,0.574223103940632,1,1
1171,0.553784899308204,1,1
221,0.589988120197897,1,1
183,0.57615486323459,1,0
217,0.571030725809963,1,0
1467,0.616342261571207,1,1
40,0.573516023509611,1,0
516,0.571593198005117,1,0
1171,0.569020183043939,1,1
113,0.578615980521987,1,0
14,0.553544223964759,1,0
452,0.605590559916164,1,0
90,0.537620493511879,1,1
13,0.554576853932711,1,0
1486,0.617096839186541,1,1
72,0.542389632240698,1,1
3305,0.653262721546706,1,1
127,0.550039239236481,1,0
3124,0.648930728193874,1,1
19,0.578186866586694,1,0
682,0.563462183207353,1,0
135,0.566657244770282,1,0
82,0.527514903224015,1,0
62,0.551643437095145,1,0
312,0.549969828016353,1,0
104,0.56274099300299,1,0
9,0.544873902533638,1,0
435,0.618167055720293,1,0
27,0.588020433778514,1,1
469,0.621663087617556,1,0
111,0.567576288986709,1,1
42,0.580885794806129,1,0
234,0.575949154304981,1,1
1171,0.560795467879723,1,1
2125,0.584050180040421,1,1
4275,0.637966417016037,1,1
365,0.568842112709544,1,0
97,0.58318497554802,1,1
143,0.554209065074262,1,1
19,0.561680938158871,1,0
2125,0.604869066286958,1,1
106,0.551241533790969,1,0
157,0.547641780051337,1,1
15,0.548315329089319,1,0
1,0.579281483646109,1,0
4275,0.621629066059556,1,1
16,0.562994542521039,1,1
90,0.555155880082868,1,0
7,0.564642988622413,1,0
82,0.559044820160643,1,0
15,0.56279041981273,1,0
477,0.572212055220616,1,1
12,0.546574790595311,1,1
330,0.629993700939866,1,1
30,0.548126797232403,1,0
429,0.566526650122354,1,1
4,0.543717602564913,1,0
736,0.63572388877125,1,0
4,0.587140349607609,1,0
357,0.565103573462544,1,0
703,0.563656471662055,1,1
90,0.549020917867497,1,0
12,0.57854006430383,1,0
417,0.603851390130498,1,1
586,0.543296754036479,1,0
19,0.55423811711379,1,1
987,0.661013676684487,1,1
20,0.578783369792296,1,0
573,0.535797797156783,1,1
599,0.592521581401106,1,1
2125,0.584750628282214,1,1
90,0.560429928834939,1,0
586,0.546651490406891,1,0
81,0.550948739558728,1,1
70,0.571946413835255,1,0
595,0.58188444828138,1,1
37,0.569183406914745,1,0
116,0.5877751319152,1,1
90,0.533877815358401,1,0
494,0.66293162869582,1,0
198,0.573193007223986,1,1
46,0.547631434058868,1,1
25,0.540325762834493,1,0
40,0.615213751369287,1,1
94,0.617275290756921,1,1
39,0.558506812938099,1,0
31,0.597422692435879,1,0
107,0.589932517210361,1,0
118,0.554378030094399,1,0
586,0.538912074949884,1,0
161,0.575315338248403,1,0
195,0.6060908891628,1,1
9,0.554574211342988,1,0
1171,0.568748428928943,1,1
486,0.598984746733335,1,1
375,0.580849763031531,1,0
861,0.566034700306201,1,1
113,0.643329741664696,1,1
135,0.535611624840035,1,1
2125,0.572844572163329,1,1
2125,0.572829656213723,1,1
1185,0.647219172711997,1,1
4,0.565402415557328,1,0
267,0.580390874020968,1,1
385,0.587137748450355,1,1
82,0.532039821237217,1,0
1248,0.594635073630064,1,1
146,0.559583205169337,1,0
158,0.542008464804898,1,0
44,0.549515123025256,1,0
1167,0.616727543024649,1,1
229,0.600533113871453,1,0
77,0.557579546373321,1,1
160,0.55346801642835,1,1
59,0.578436548692446,1,0
2,0.553887056617335,1,0
65,0.573445599068209,1,0
583,0.559679707732788,1,1
1,0.571992897168971,1,0
1171,0.551426446869093,1,1
258,0.555298856891917,1,0
1872,0.626618569241185,1,1
47,0.584608254408049,1,0
237,0.569829231003715,1,1
569,0.577235959020746,1,1
218,0.622817310236709,1,1
111,0.587223089281138,1,1
2125,0.581243978375778,1,1
1326,0.597165997870537,1,1
81,0.599321560179594,1,0
524,0.627692379588068,1,1
169,0.55307827067586,1,0
30,0.55857554826999,1,0
443,0.609347770104611,1,1
1248,0.578704118621889,1,1
16,0.560890677721155,1,0
424,0.560449778672091,1,0
164,0.590839802040923,1,0
15,0.570070961775822,1,0
290,0.577004849141501,1,0
19,0.582086621208866,1,0
54,0.549980762347919,1,0
34,0.556321985872315,1,0
30,0.551513424085178,1,1
6,0.583792500256007,1,0
330,0.577471227422394,1,1
7,0.556516149086582,1,0
2125,0.582600643747725,1,1
55,0.562603507000824,1,0
223,0.600816608799911,1,1
138,0.552094114924241,1,0
3239,0.621634563156546,1,1
462,0.606415000075257,1,1
119,0.563602066621132,1,0
176,0.555660477975008,1,0
357,0.573907642953001,1,0
2307,0.663075780608866,1,1
490,0.595409385439981,1,0
177,0.599606125120373,1,0
9,0.557961530919997,1,1
87,0.567756030872203,1,1
260,0.555641559586169,1,1
28,0.597620337035709,1,1
135,0.530140301118698,1,0
1171,0.569455588501186,1,1
586,0.552933647124331,1,0
1,0.553850596942414,1,0
117,0.557911908148216,1,0
424,0.64769252657831,1,1
29,0.554202192646576,1,0
271,0.543349840651185,1,0
281,0.628887156105037,1,0
610,0.65233900404377,1,1
1164,0.648565503552284,1,1
514,0.634309525288928,1,0
42,0.571266857529356,1,0
16,0.57516312375305,1,0
477,0.564278019365218,1,0
125,0.531235196169268,1,0
117,0.542455857280247,1,1
598,0.629580950592905,1,0
245,0.614838277665533,1,0
85,0.576539415272365,1,1
437,0.557139136224825,1,1
123,0.587036825244317,1,0
103,0.625183651053653,1,0
164,0.583505271062687,1,1
234,0.571924316786085,1,1
616,0.631733483384844,1,1
680,0.580811782454444,1,0
404,0.589399722942001,1,1
790,0.620623551742731,1,1
153,0.563946561521015,1,0
13,0.547341587866193,1,0
25,0.573218883443487,1,0
213,0.589015254987313,1,1
386,0.631122051694309,1,1
168,0.563595973637866,1,1
336,0.57597914411411,1,1
301,0.540579579480908,1,1
498,0.594464118642061,1,1
5,0.572188187505967,1,0
233,0.66759413455399,1,0
314,0.573690327486383,1,1
487,0.568503580685658,1,1
586,0.56330070551176,1,0
614,0.563432443386592,1,1
272,0.59588108653548,1,0
167,0.583028702124848,1,0
217,0.628074587308118,1,0
191,0.640669064717803,1,0
613,0.601087670734197,1,1
76,0.583974286764294,1,0
4275,0.644595263975515,1,1
234,0.56475643061866,1,1
484,0.608056809177093,1,1
1,0.566426661025185,1,0
4,0.54675374141513,1,0
20,0.540470788398102,1,0
1,0.575570009942523,1,0
35,0.5384042856607,1,0
234,0.569207357882962,1,1
272,0.5451289733977,1,0
3,0.567957913661867,1,0
314,0.560334795393491,1,1
12,0.553828832845507,1,0
314,0.580143014838186,1,1
4275,0.654315133111575,1,1
13,0.540560983929058,1,0
466,0.592033586796632,1,0
586,0.552972561859911,1,0
64,0.567687870543169,1,0
87,0.644895744591054,1,1
4,0.559320748079711,1,0
124,0.554331156640332,1,1
6,0.606460795145629,1,0
75,0.604488984444244,1,1
6,0.557911583871686,1,0
234,0.56466331550488,1,1
425,0.572359278380851,1,1
82,0.555277906558524,1,0
330,0.634176059428969,1,1
6,0.560038175553231,1,0
205,0.594476408132328,1,0
407,0.616737529843053,1,0
470,0.600660180865808,1,0
52,0.551692943099759,1,0
599,0.570440007723352,1,1
614,0.587947518658245,1,1
228,0.543692483795507,1,1
29,0.559646660918803,1,0
155,0.562511167277162,1,0
1655,0.60344463410619,1,1
34,0.575059445299926,1,0
571,0.60742633676567,1,0
680,0.622705445128084,1,1
173,0.623037347172404,1,1
234,0.572254241256549,1,0
195,0.546144256206884,1,0
3769,0.661215957156331,1,1
234,0.57060327954118,1,1
4275,0.640373418968869,1,1
237,0.557985551521254,1,0
49,0.551342346395705,1,0
51,0.595338126699414,1,0
11,0.574334358108991,1,0
1173,0.630824047418757,1,1
1122,0.666689030674416,1,1
242,0.570707284792339,1,0
586,0.583418855977155,1,1
198,0.591650079688696,1,1
586,0.563455020711224,1,0
326,0.618417196291283,1,1
234,0.558363811910885,1,1
120,0.567667105727139,1,0
143,0.569085685460213,1,1
46,0.581660004676713,1,0
106,0.614800926811636,1,0
217,0.568726070652372,1,1
132,0.560613681508678,1,0
123,0.597974101183534,1,1
98,0.61522209143985,1,1
563,0.603728074494686,1,1
360,0.577316427647553,1,1
1248,0.596343793669144,1,1
11,0.570091530117977,1,1
16,0.563268339688837,1,1
4,0.590921192584894,1,0
61,0.55771958259484,1,0
582,0.564958683460698,1,0
1322,0.66062790877446,1,1
30,0.586003514803142,1,0
90,0.545856854892762,1,0
10,0.569832357625884,1,1
630,0.609124097824147,1,0
153,0.552293684723231,1,0
134,0.569935954235191,1,1
82,0.549048805831,1,0
10,0.562285492557861,1,1
108,0.604072312096612,1,0
84,0.573330038053882,1,0
56,0.564555097928658,1,0
53,0.542103662879703,1,1
40,0.554021157207402,1,0
245,0.614356118052284,1,0
7,0.565019314974136,1,0
4,0.57378838263135,1,0
4275,0.627279876660529,1,1
84,0.538744402984854,1,1
4331,0.64136090385453,1,1
363,0.555639007749526,1,1
210,0.559310585500071,1,1
44,0.555582124421389,1,0
26,0.560855728376725,1,0
85,0.587346648949798,1,0
82,0.539593490283836,1,0
10,0.559556134174015,1,1
70,0.590611289986782,1,0
10,0.564476892284662,1,0
151,0.562514809059842,1,1
69,0.559764101559742,1,1
133,0.552201954955973,1,0
90,0.540310646299208,1,0
1014,0.587829470690584,1,1
302,0.610967300211705,1,0
82,0.532070873555601,1,1
176,0.555428540995023,1,1
49,0.571763112167165,1,1
22,0.579870761057383,1,0
85,0.593309711519307,1,1
156,0.601526139777958,1,1
332,0.627798923599651,1,1
268,0.572980797029848,1,0
73,0.567346573083539,1,0
30,0.571304673019706,1,0
593,0.617771316702652,1,1
445,0.570555756437586,1,0
1667,0.643137215886987,1,1
1851,0.668089712973528,1,1
836,0.614240184214531,1,1
14,0.553587227595103,1,0
253,0.60632463310879,1,0
271,0.607395109441609,1,0
4,0.543010024368788,1,0
60,0.570669061035638,1,1
432,0.650953793776623,1,1
9,0.590406017546447,1,1
15,0.577973532610466,1,0
1,0.561789004430427,1,0
1248,0.601686979673189,1,1
62,0.536445706264319,1,0
339,0.53337553866384,1,1
5,0.566199605504473,1,0
1009,0.648322045280106,1,1
2554,0.63445101140809,1,0
586,0.560960554570543,1,0
297,0.633422059621295,1,1
234,0.552121987073322,1,1
59,0.542693747550107,1,0
842,0.66122768662691,1,1
321,0.560186848871087,1,1
40,0.615800344628036,1,0
65,0.563946593544835,1,1
1248,0.607722892744145,1,1
455,0.549450393276998,1,1
5,0.584718235686723,1,0
833,0.578309960134857,1,1
87,0.571588445845239,1,0
96,0.631663103612695,1,1
44,0.539633110622182,1,0
90,0.5706130724233,1,0
269,0.558688445752273,1,0
786,0.66480738395585,1,1
12,0.554156289399234,1,0
141,0.576487096797233,1,0
64,0.576434209032435,1,0
162,0.572358038310357,1,1
25,0.538315549208442,1,0
1758,0.626634339366746,1,1
44,0.571791929845782,1,0
901,0.596125755094425,1,1
1,0.551681158333834,1,1
958,0.641692687123657,1,1
5,0.575999461537487,1,0
388,0.548434310599105,1,1
5,0.601433359406311,1,0
665,0.640900425748681,1,1
64,0.538159227820379,1,0
38,0.580412847273034,1,0
137,0.607055522009162,1,0
124,0.542843519191339,1,1
115,0.616336297172636,1,0
10,0.554768707986556,1,0
914,0.60295773120445,1,1
