"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.55140672057286,1,0
624,0.467352421786719,0,0
468,0.493385194196204,0,1
1,0.505287917024846,1,0
252,0.625824073522333,1,0
341,0.555045932467042,1,1
559,0.413869145926396,0,1
92,0.501080587679638,1,0
7,0.480165811153883,0,0
64,0.611108750804292,1,0
216,0.579704374521648,1,0
322,0.522255675873429,1,1
236,0.580419357402648,1,1
56,0.541175547417491,1,0
67,0.398113498450502,0,0
5,0.534430781956035,1,0
269,0.586296626115538,1,0
199,0.493783836221791,0,0
69,0.572501178062601,1,0
404,0.592768831176047,1,0
7,0.525185569186831,1,0
844,0.26141736334809,0,0
20,0.509410919793252,1,0
4,0.377251129538991,0,0
137,0.53063309323056,1,0
6,0.428488546475858,0,0
88,0.524502625616272,1,1
39,0.575639334248081,1,0
635,0.488632888981471,0,0
137,0.501107558643483,1,0
99,0.336685447315938,0,0
199,0.50049255442323,1,0
5,0.392992464777406,0,0
147,0.498227147953589,0,0
0,0.416078737024988,0,0
81,0.546820685219265,1,0
949,0.33956291358107,0,1
599,0.523841741075981,1,1
76,0.531947333297017,1,0
33,0.446904344841282,0,0
24,0.400775947866528,0,0
172,0.626348243512437,1,0
137,0.493431815944028,0,0
386,0.425345672500514,0,0
161,0.522942272449918,1,0
108,0.570369567562417,1,0
262,0.599088068142526,1,0
60,0.566286384062895,1,0
28,0.46260816166689,0,0
686,0.301485842674346,0,0
4,0.548614638078462,1,0
286,0.564793715760044,1,0
1,0.484991204814029,0,0
152,0.588610844169398,1,0
348,0.496287678873667,0,0
263,0.430458994545349,0,0
720,0.577187502828826,1,0
88,0.564859055128975,1,0
1000,0.294512591525328,0,1
95,0.524054963344188,1,0
617,0.500095177764023,1,1
367,0.584715967374647,1,0
48,0.558360959504576,1,0
377,0.538411187726436,1,0
543,0.565256087253731,1,1
204,0.342508631031047,0,0
86,0.441678787938839,0,0
10,0.580036764543896,1,0
2011,0.344429924240415,0,0
2046,0.26674811453165,0,1
1,0.483799584643252,0,0
76,0.589031161721271,1,0
817,0.406627338369732,0,1
181,0.55624225860788,1,0
107,0.470030133370775,0,0
367,0.647844338893553,1,0
162,0.585522697260618,1,0
698,0.510989003292353,1,1
23,0.395058126775687,0,0
2236,0.302004684676512,0,1
233,0.515972502243131,1,1
23,0.498057220540551,0,0
134,0.616624561808044,1,0
24,0.448721226706883,0,1
32,0.589392963264847,1,0
112,0.574384419967409,1,0
168,0.560917518590194,1,1
712,0.333201634840621,0,0
2,0.557242126226028,1,0
1,0.43323239917241,0,0
330,0.562758531491307,1,1
189,0.378530290435866,0,0
152,0.625954701117922,1,0
615,0.504130645398146,1,1
518,0.594797164065488,1,1
181,0.614152936471011,1,0
815,0.43589490130311,0,0
138,0.544657563185376,1,0
125,0.527000996735005,1,1
250,0.549043828731706,1,1
437,0.589786194335366,1,1
1,0.448963812142264,0,0
616,0.552400806871185,1,1
41,0.505606096540756,1,0
95,0.605801411272837,1,0
4,0.540340726803767,1,0
214,0.627208301306666,1,1
145,0.603782617210024,1,0
5,0.550237263922886,1,0
523,0.546755690996511,1,1
1,0.503722697174598,1,0
107,0.452561835138074,0,0
47,0.515495752378521,1,1
511,0.537141939433747,1,1
253,0.496711102891311,0,0
2,0.474083230274824,0,0
819,0.363435377135737,0,1
31,0.461319281962462,0,0
271,0.48935882575565,0,0
1964,0.28858339675946,0,0
3,0.408928680471377,0,0
119,0.544763763352461,1,0
99,0.5441251087585,1,0
62,0.617620685156647,1,0
3,0.489217771490502,0,0
109,0.568195279070707,1,0
250,0.600827368267205,1,0
1202,0.436962619854111,0,1
153,0.574782605017687,1,1
95,0.613626051056603,1,0
2412,0.25146805801943,0,1
4,0.410110966673118,0,0
6,0.544291504567445,1,0
24,0.492346798368909,0,0
25,0.509131016986666,1,0
52,0.490353318094487,0,0
100,0.545063299680127,1,0
121,0.466515078652788,0,0
60,0.569789852266305,1,0
404,0.316262807400488,0,1
20,0.518775921032409,1,0
1,0.491117795941425,0,0
376,0.551238075539642,1,0
70,0.602248124485483,1,0
962,0.468619257098152,0,1
211,0.560855104132088,1,1
158,0.552214736135157,1,0
790,0.384323665679917,0,0
6,0.47843920098179,0,0
502,0.522939061038013,1,1
130,0.590091670019817,1,0
4238,0.260653715083926,0,0
1004,0.307813321156617,0,1
314,0.55512594751266,1,0
173,0.540774718878497,1,0
441,0.521659006001748,1,1
189,0.362904228975035,0,0
16,0.463894074391397,0,0
394,0.462597452143734,0,0
437,0.466490138653905,0,1
19,0.511524716630036,1,0
132,0.621868295007413,1,0
318,0.28394138383309,0,1
40,0.552936866781465,1,0
217,0.529265503974791,1,0
195,0.508660991798636,1,0
258,0.343311621136259,0,0
116,0.551821905396106,1,0
777,0.349619664619952,0,1
299,0.491976942910613,0,0
222,0.330843340859943,0,1
150,0.477178003284232,0,0
66,0.463802840055851,0,0
251,0.543432288849805,1,0
951,0.308077485936498,0,1
59,0.526124924823792,1,0
34,0.590139363159392,1,0
22,0.466393930545554,0,0
83,0.502877347127527,1,0
463,0.550570969597816,1,1
661,0.322172244616165,0,1
83,0.501863745353069,1,0
89,0.553828162482141,1,0
1,0.49382052604816,0,0
16,0.559898636878209,1,0
169,0.614472214308123,1,0
291,0.606827830294775,1,1
18,0.530616949245338,1,0
149,0.350176123169737,0,0
37,0.426890512917925,0,0
126,0.530232943850847,1,0
453,0.499281850650687,0,0
769,0.387252787382121,0,0
97,0.548613400214073,1,0
1007,0.284033250617224,0,1
890,0.301124679111789,0,1
45,0.511506611732094,1,1
221,0.537648693762811,1,0
237,0.481829893491838,0,0
157,0.255031580910577,0,0
1270,0.513081962206256,1,0
37,0.275329815400116,0,1
56,0.477495150364287,0,0
122,0.461092532416573,0,0
424,0.530994174511768,1,1
145,0.461475584026396,0,0
74,0.590910079725627,1,0
160,0.593852716681498,1,0
139,0.569034028687653,1,0
90,0.539875766850444,1,0
147,0.500225367532049,1,0
4,0.52010990521822,1,0
1,0.478056572620676,0,0
89,0.626392895603524,1,0
134,0.486781117073633,0,0
332,0.443987966197914,0,0
362,0.575162322574818,1,1
7,0.489148719615931,0,0
139,0.51736812999793,1,0
2015,0.290928997339055,0,1
366,0.544312145385921,1,1
918,0.268634691598695,0,1
194,0.525051447822846,1,1
687,0.379261741372116,0,1
105,0.466934166073748,0,0
522,0.479167957724421,0,1
89,0.568711003916598,1,0
75,0.615309356556733,1,1
39,0.545189154009691,1,0
52,0.485683668398105,0,0
34,0.558980758725929,1,0
677,0.431026353618262,0,1
225,0.559739156211361,1,1
537,0.47428049745676,0,1
137,0.530688300790828,1,1
87,0.256966205952494,0,0
2064,0.26775314115781,0,0
169,0.429447359707269,0,0
102,0.596073277689639,1,0
218,0.59064009356853,1,1
340,0.577811592135998,1,0
20,0.526618015570838,1,0
128,0.626935621113667,1,0
151,0.543012866036334,1,0
1445,0.322960391293892,0,1
819,0.289911877984883,0,0
67,0.57679127170595,1,0
988,0.368712142262168,0,0
2,0.463170705805139,0,0
543,0.436775597007393,0,0
826,0.482422863007187,0,1
485,0.461744176658297,0,0
86,0.549449614617961,1,0
141,0.578637689842516,1,0
224,0.520917920590224,1,0
357,0.266052088030058,0,0
166,0.580210662133009,1,0
93,0.559520042532116,1,0
279,0.447002770968027,0,1
7,0.458529272395349,0,0
1255,0.350366629202888,0,1
10,0.44432789175335,0,0
485,0.492247379163452,0,0
117,0.59421427076753,1,0
1512,0.312565139985156,0,1
2,0.462480389096191,0,0
91,0.568584843647234,1,1
936,0.308055228805549,0,0
366,0.363907614629269,0,0
502,0.434905799472197,0,1
128,0.606152426576858,1,0
749,0.574750431926245,1,1
70,0.582719308838073,1,0
