"sloc","predictedValue","predictLabel","actualBugLabel"
378,0.44952061491742,0,0
33,0.422187122416702,0,0
149,0.337340694389026,0,0
6,0.458007895321667,0,0
574,0.517695234074373,1,1
174,0.346891113479954,0,0
18,0.374449444826359,0,0
67,0.347310262616999,0,0
581,0.385128162657255,0,0
47,0.379062728653923,0,0
79,0.358129357432994,0,0
11,0.559198644578402,1,0
5,0.446997694172777,0,0
296,0.426123957688313,0,0
879,0.708534967027991,1,0
555,0.451349688811753,0,0
4485,0.710256460705977,1,1
166,0.400764028449162,0,0
10,0.383494676664069,0,0
307,0.430975791810446,0,0
25,0.389599230108118,0,0
918,0.432638998679463,0,0
17,0.347577245257968,0,0
81,0.435079754123144,0,0
7,0.40104842167406,0,0
157,0.356839324699391,0,0
31,0.492765247307808,0,0
11,0.351546457555821,0,0
674,0.58614973631034,1,0
2,0.357947433810824,0,0
594,0.543490246745881,1,1
47,0.537842688436061,1,0
17,0.472402722875579,0,0
56,0.309556717794574,0,0
104,0.319367328834622,0,0
206,0.423616631497159,0,0
5,0.46185639865831,0,0
212,0.331891728870492,0,0
221,0.377953396541173,0,0
351,0.325959296033297,0,0
160,0.462869190059374,0,0
54,0.365848763147013,0,0
1169,0.7143673709066,1,0
58,0.552332151200707,1,0
184,0.589871369439069,1,0
57,0.455968591082195,0,0
101,0.535242470921943,1,0
33,0.376142339111024,0,0
125,0.561434968340889,1,0
1190,0.686368136149923,1,1
375,0.684571935013028,1,0
58,0.355592188701354,0,0
189,0.305046309817491,0,0
212,0.421092766932467,0,0
21,0.445149467870048,0,0
865,0.735880650004657,1,0
43,0.364181669372469,0,0
64,0.371843060837533,0,0
2144,0.651765438554512,1,0
170,0.659771104645389,1,0
329,0.565827331645449,1,0
1350,0.607523099824058,1,0
88,0.348611723933965,0,0
20,0.321564331151766,0,0
3880,0.767684731276758,1,0
19,0.397952336785212,0,0
16,0.374507343390617,0,0
12,0.351335217262756,0,0
58,0.538864378938169,1,0
16,0.438240481033503,0,0
433,0.402704409187017,0,1
90,0.624279140774639,1,0
60,0.429112126944777,0,0
342,0.380466848381928,0,0
150,0.350472209772181,0,0
209,0.47640642055412,0,0
384,0.445358349495067,0,0
298,0.646086506929464,1,0
144,0.437721479011552,0,0
5,0.373723787092478,0,0
257,0.322378082097374,0,0
76,0.535469354959657,1,0
33,0.385307589368339,0,0
41,0.483709304579031,0,0
390,0.341079698575192,0,0
56,0.575460022188439,1,0
484,0.762692675210533,1,0
1,0.490138078737637,0,0
2884,0.728218538515128,1,0
514,0.596530109139138,1,0
36,0.356967020163637,0,0
63,0.330858274055734,0,0
161,0.535361349160154,1,0
34,0.416592497726417,0,0
1068,0.515446838363085,1,0
3,0.355569705095416,0,0
185,0.463430395568972,0,0
786,0.460306643357243,0,0
1126,0.43922650337757,0,0
210,0.413361471126502,0,0
31,0.432164059758825,0,0
702,0.594743869497457,1,0
1083,0.674832310507172,1,0
101,0.458907339649048,0,0
265,0.73118771045769,1,0
507,0.47585848468071,0,0
511,0.455359504190437,0,0
453,0.379327937160357,0,0
0,0.482941689502144,0,0
87,0.374494810077716,0,0
102,0.424536195088112,0,0
104,0.379201961695796,0,0
309,0.405274764880721,0,0
78,0.306583723170238,0,0
1188,0.468108905168251,0,0
564,0.429039177943079,0,0
230,0.6511128897924,1,0
1,0.477983727885871,0,0
44,0.384582254337826,0,0
1074,0.655144286089966,1,0
10,0.334986604447095,0,0
695,0.619293719672602,1,0
133,0.681799921101565,1,0
1771,0.61288455124599,1,0
5,0.430629708016918,0,0
63,0.394012006720797,0,0
56,0.419217110707815,0,0
205,0.352784948541669,0,0
4,0.383201577009987,0,0
51,0.356242501883518,0,0
3,0.365275613890255,0,0
5,0.45671994322275,0,0
273,0.420866446372605,0,0
206,0.709595308140375,1,0
125,0.358338991647798,0,0
630,0.413522787747233,0,0
3,0.379146401405121,0,0
166,0.321455003600415,0,0
223,0.476441762708365,0,0
317,0.447983142261443,0,0
55,0.641550607566834,1,0
970,0.523063203899137,1,0
203,0.424075022560358,0,0
16,0.435605235570433,0,0
68,0.353933359478759,0,0
1201,0.588352557720304,1,1
361,0.534404994076138,1,0
168,0.46307706331059,0,0
493,0.354227400800305,0,0
1231,0.648690093625842,1,0
172,0.383055299711312,0,0
38,0.411673598391342,0,0
128,0.359439920247117,0,0
2501,0.722703930981216,1,1
14,0.599316356567358,1,0
16,0.392561399075149,0,0
696,0.702345687813426,1,0
48,0.347225185062853,0,0
1513,0.723878059224494,1,0
16,0.756085226299203,1,0
193,0.359735828044705,0,1
4,0.47604865591176,0,0
40,0.558804167212083,1,0
230,0.34294064534667,0,0
3,0.39285074928022,0,0
461,0.527865090654085,1,0
14,0.616647140273747,1,0
1338,0.596614291375735,1,1
20,0.465458326092258,0,0
330,0.516359365309557,1,0
233,0.379987375237704,0,1
24,0.594652913946632,1,0
13,0.481384202106914,0,0
863,0.640967454853849,1,0
337,0.624656988742634,1,0
2,0.455388255964779,0,0
113,0.490734554096504,0,0
38,0.435971218307638,0,0
12,0.383831296420035,0,0
68,0.413631085603305,0,0
6,0.479010757737904,0,0
10,0.453369077878919,0,0
10,0.450169747106323,0,0
774,0.509671476348783,1,0
373,0.46556678814218,0,0
26,0.393635435453487,0,0
540,0.506010654477703,1,0
96,0.607047929795283,1,0
77,0.494353234643588,0,0
1423,0.709043822692945,1,0
69,0.490087523139948,0,0
923,0.432385009707679,0,0
23,0.340964979979345,0,0
626,0.495329988736868,0,1
85,0.323365371518202,0,0
21,0.429169049057699,0,0
960,0.421491292314655,0,0
67,0.344310520335207,0,1
237,0.576106385045003,1,0
40,0.457868683690624,0,0
57,0.624631554057428,1,1
1577,0.63970566309807,1,0
265,0.45364136920141,0,0
40,0.367137227853548,0,0
83,0.363979398902284,0,0
720,0.356501442376332,0,0
1,0.393260176435521,0,0
13,0.590036874735874,1,0
131,0.307667693619413,0,0
273,0.542613046030713,1,0
401,0.3883219134105,0,0
245,0.382336410068975,0,0
412,0.422944527512907,0,0
2634,0.74411060269956,1,1
10,0.383993297344243,0,0
1875,0.709794617000681,1,0
139,0.343073270090737,0,0
90,0.324747557266435,0,0
33,0.493243825223452,0,0
45,0.349557331191786,0,0
5,0.340603279618655,0,0
162,0.347298671901141,0,0
184,0.457672582729143,0,0
52,0.426943065476923,0,0
3,0.349775458417165,0,0
22,0.398565105453702,0,0
2140,0.658240460273008,1,0
6,0.387183919559952,0,0
81,0.320009536116386,0,0
2701,0.730500306648406,1,1
1439,0.687979559693056,1,0
10,0.384413373651047,0,0
558,0.599946252395613,1,1
499,0.460299621905578,0,1
28,0.323665314828513,0,0
1019,0.468981081996787,0,0
18,0.361309516652998,0,0
3,0.426963609648749,0,0
446,0.376771918771551,0,0
1737,0.68342361747014,1,0
249,0.463029857885608,0,0
470,0.454830672813224,0,0
11,0.434722290868095,0,0
844,0.725908736769634,1,0
61,0.310761737443797,0,0
11,0.511614315735952,1,1
1410,0.701205044570252,1,1
3,0.41292075093509,0,0
34,0.416515441010771,0,0
410,0.634836012001314,1,0
1158,0.48903899153776,0,0
28,0.31741585799006,0,0
115,0.311458502354562,0,0
60,0.414576704616266,0,0
194,0.390022964603987,0,1
590,0.492916177886924,0,1
1262,0.685198565115952,1,1
50,0.360655442568164,0,0
47,0.385875221142179,0,0
20,0.349908191460486,0,0
240,0.347140098016474,0,0
91,0.345647991199226,0,0
1717,0.694623751751633,1,0
198,0.534239769549942,1,0
305,0.458974791932024,0,0
208,0.629037228595503,1,0
1,0.41813763936676,0,0
101,0.458208634486548,0,0
245,0.43999418246156,0,0
44,0.454724569073787,0,0
395,0.401875597152158,0,0
11,0.398436333351849,0,0
9,0.49280535143225,0,0
826,0.561417396016366,1,0
354,0.312734972356167,0,0
60,0.323913413677682,0,0
28,0.423530668165872,0,0
241,0.604148922314475,1,0
27,0.52001077861398,1,0
764,0.526707886126482,1,0
8,0.446446706561192,0,0
543,0.378575376981299,0,0
128,0.350768991913166,0,0
58,0.568504262004309,1,0
392,0.740916223923155,1,1
38,0.426870102712197,0,0
233,0.397807038657037,0,0
1,0.446767947938496,0,0
17,0.341573991355462,0,0
336,0.380391606301797,0,0
21,0.440286481667445,0,0
174,0.410253093562281,0,0
423,0.437032598883874,0,0
270,0.47232404221157,0,0
20,0.527210667606791,1,0
96,0.386700053646319,0,0
38,0.436294343014862,0,0
1347,0.6583052144226,1,1
1864,0.704341331827036,1,0
24,0.534040401535013,1,0
11,0.522798841019677,1,0
29,0.432060312068035,0,0
55,0.347645831514978,0,0
18,0.344893227803188,0,0
915,0.509271522976394,1,0
523,0.553402128351818,1,0
113,0.471577355354947,0,0
113,0.325830262470179,0,0
5,0.471458244090909,0,0
55,0.424074050342512,0,0
172,0.365746112180135,0,0
77,0.399026993809991,0,0
39,0.340514820556255,0,0
1,0.443719512917722,0,0
24,0.446454958056255,0,0
55,0.340450775981867,0,0
17,0.375526813616768,0,0
36,0.532042471017271,1,0
50,0.378780007464089,0,0
145,0.443472969978996,0,0
2,0.461779560443231,0,0
396,0.418489163326878,0,0
67,0.432006141302258,0,0
4114,0.745265195878058,1,1
342,0.365484087083725,0,0
15,0.419340647868922,0,0
104,0.380491409065683,0,0
1494,0.726241438635635,1,1
195,0.362532634933086,0,0
1397,0.743115707270572,1,0
211,0.497800551268759,0,0
286,0.346707821757414,0,0
887,0.484946954513626,0,1
219,0.749587120594712,1,0
183,0.36577304227645,0,0
1367,0.743835177324238,1,1
141,0.414192459427701,0,0
171,0.394912721201134,0,0
21,0.445376949029474,0,0
1,0.400196521145684,0,0
125,0.390196907276864,0,0
612,0.686366976292752,1,0
39,0.333675299765189,0,0
151,0.370982010142802,0,0
583,0.557440856915672,1,0
133,0.494319877301816,0,0
39,0.359479992439803,0,0
115,0.404341395474915,0,0
214,0.357968380242005,0,0
152,0.326278698670976,0,0
140,0.351963193694641,0,0
1372,0.642006111422415,1,0
38,0.361167872525381,0,0
3320,0.714855442047507,1,0
667,0.581611394613067,1,0
530,0.394575471249994,0,0
134,0.429000647453368,0,0
1448,0.557390453686102,1,1
140,0.339911903450198,0,0
9,0.452708665893276,0,0
17,0.629623129421008,1,0
15,0.632881756888912,1,0
9,0.411201885996729,0,0
35,0.343812961714911,0,0
1730,0.667493292351835,1,0
29,0.386971857673582,0,0
929,0.623407273482637,1,1
211,0.535684820016516,1,0
17,0.377326580476899,0,0
93,0.436042970761469,0,0
107,0.494581158863459,0,0
764,0.429845712452221,0,0
401,0.508649827739948,1,0
663,0.704033956539071,1,1
81,0.351033014027497,0,0
20,0.451108427849123,0,0
229,0.465638344005635,0,0
31,0.375484372319395,0,0
48,0.389886413761547,0,0
11,0.415852365657431,0,0
134,0.327369826761852,0,0
10,0.410474521486215,0,0
9,0.372511209099595,0,0
105,0.384439737045997,0,0
39,0.412067547777529,0,0
1,0.374665224401159,0,0
5,0.516733057359353,1,0
50,0.386164552464173,0,0
1603,0.659584693410052,1,0
1,0.473125870189148,0,0
19,0.448318692898744,0,0
55,0.311260418783624,0,0
404,0.607115189285917,1,0
373,0.676141022562253,1,0
33,0.429985685086141,0,0
385,0.420762410095087,0,0
24,0.393930738609506,0,0
99,0.324067346137511,0,0
47,0.330447073070142,0,0
39,0.344209391796758,0,0
474,0.618598409610875,1,1
112,0.357685911148262,0,0
404,0.543358011651025,1,0
1,0.650304335497381,1,0
573,0.679204793839748,1,0
616,0.487885953317961,0,0
20,0.56436840953159,1,0
4,0.361048162287288,0,0
243,0.358608756369223,0,0
293,0.405722800483353,0,0
10,0.383335965529178,0,0
1050,0.533101383119086,1,0
287,0.326299461913111,0,0
11,0.385342910148719,0,0
128,0.50812233499681,1,0
31,0.556710145555549,1,0
586,0.502731323834537,1,0
45,0.332621247487735,0,0
8,0.354158242350499,0,0
10,0.313456861346738,0,0
2168,0.738290250069961,1,0
954,0.603331349402537,1,0
387,0.611125271692837,1,0
2,0.436188476092358,0,0
301,0.44906041370251,0,0
995,0.637833678439587,1,1
13,0.348339483280428,0,0
79,0.37787102614536,0,0
646,0.393471701777741,0,0
22,0.40022620678858,0,0
323,0.41115141559929,0,0
745,0.60516002258216,1,0
5,0.396294721180037,0,0
108,0.352988254541183,0,0
95,0.289463934356494,0,0
32,0.372391701373773,0,0
17,0.417289149897405,0,0
876,0.381738715563252,0,0
865,0.594549193694822,1,0
6,0.396979419932649,0,0
116,0.459940719026893,0,0
17,0.339732662316377,0,0
142,0.342703252853664,0,0
5,0.41170141626516,0,0
17,0.455602086042378,0,0
2,0.35630609408328,0,0
315,0.531043685932872,1,0
1,0.4574592250744,0,0
2334,0.787945061522698,1,1
134,0.733952704348531,1,0
63,0.40914061722026,0,0
11,0.447880223055421,0,0
24,0.438953873561705,0,0
34,0.600861959195373,1,0
141,0.557898589271244,1,0
1597,0.731417616721508,1,1
4,0.355760330758935,0,0
737,0.440428763507326,0,0
1,0.461440367917516,0,0
359,0.432623393985618,0,0
149,0.45549103483764,0,0
164,0.515470319260959,1,0
6,0.38908281332317,0,0
287,0.357232384531081,0,0
44,0.341207318487548,0,0
50,0.367953395566718,0,0
201,0.312912873795198,0,0
83,0.407279382479858,0,0
32,0.458903210176674,0,0
124,0.396371136035775,0,0
711,0.661291050987019,1,0
696,0.68394850953929,1,0
47,0.360155842454152,0,0
312,0.465925731821105,0,0
6,0.352574358939353,0,0
577,0.69783193534591,1,0
379,0.421517195285998,0,0
29,0.511280208450745,1,0
157,0.362497405392014,0,0
5,0.46619007625649,0,0
747,0.545359336630208,1,0
2409,0.693923376267651,1,0
555,0.470567633572045,0,0
71,0.518858917124177,1,0
290,0.64628673842313,1,1
142,0.354533026677751,0,0
16,0.606656125909544,1,0
1275,0.650053920747209,1,1
257,0.365247073947366,0,0
28,0.355651890909361,0,0
1,0.391443631700482,0,0
117,0.341998723505592,0,0
259,0.477250909763127,0,0
85,0.420549463123809,0,0
2,0.401119481338028,0,0
23,0.368351629506481,0,0
9,0.37591279436015,0,0
27,0.461700484995126,0,0
55,0.373159136178433,0,1
8,0.665842077782729,1,0
1,0.524619508255019,1,0
62,0.425132226448638,0,0
811,0.560639884769621,1,0
16,0.405697496408582,0,0
429,0.456714045375566,0,1
278,0.419643730270919,0,0
612,0.413035153539634,0,0
100,0.492390466243884,0,0
640,0.602819227493718,1,0
38,0.436083455843276,0,0
177,0.40519242262742,0,0
316,0.407652497480276,0,0
218,0.425944476594504,0,0
2,0.413580871968748,0,0
141,0.449850820143979,0,0
101,0.39872693349099,0,0
112,0.392019021094761,0,0
365,0.406968543407686,0,0
91,0.329874544691523,0,0
34,0.41347010589523,0,0
82,0.556940278366945,1,0
33,0.401977515694037,0,0
145,0.362474145858674,0,0
376,0.435781604345915,0,1
339,0.714112155585732,1,0
357,0.360696101251524,0,0
607,0.470994025426235,0,0
32,0.39878536788132,0,0
178,0.367374100459993,0,0
1,0.404473978369005,0,0
270,0.692637197756577,1,0
15,0.356157991846132,0,0
108,0.467360187643983,0,0
95,0.510723198496486,1,0
164,0.525726527687469,1,1
264,0.532209607126226,1,0
163,0.466610376012423,0,0
510,0.491361784101081,0,0
719,0.409206282219336,0,1
176,0.414741701396739,0,0
2,0.412046648253424,0,0
39,0.527258582075146,1,0
4,0.504675727078894,1,0
275,0.350473257919625,0,0
1560,0.728705590999101,1,0
63,0.361961170157368,0,0
231,0.481026507790701,0,0
16,0.39103535906515,0,0
24,0.533341631345639,1,0
63,0.334674257318462,0,0
218,0.481890829287516,0,0
560,0.590334384484399,1,0
33,0.432012775226204,0,0
218,0.440249006675226,0,0
10,0.492260565818542,0,0
9,0.509823634982859,1,0
233,0.459942617079435,0,0
37,0.422427055729594,0,0
23,0.416072950334576,0,0
723,0.479108580668264,0,0
9,0.357840488496179,0,0
1,0.421827442439248,0,0
1038,0.672850801404358,1,1
314,0.399008500199169,0,0
210,0.337689029529393,0,0
14,0.377560936142774,0,0
158,0.387261914329445,0,0
52,0.398458846537792,0,0
122,0.769364588563411,1,0
473,0.42758421719113,0,0
2,0.400052363294664,0,0
1025,0.534317927924268,1,1
158,0.539635607800644,1,0
213,0.415056829516106,0,0
1209,0.450519044086276,0,0
1126,0.715104029235742,1,0
242,0.338693590333766,0,0
86,0.388355412148332,0,0
491,0.542115075200923,1,1
8,0.512696825780879,1,0
10,0.386289063233371,0,0
766,0.500599737265985,1,1
3912,0.724138358921723,1,1
41,0.304080970851178,0,0
39,0.535155995247708,1,0
280,0.350069469237485,0,0
2279,0.690360618679845,1,0
20,0.350483289535642,0,0
50,0.378245590969316,0,0
35,0.372901205908744,0,0
1267,0.514704595452558,1,0
4367,0.729040229153193,1,0
1,0.391996861880699,0,0
943,0.577310890645273,1,0
737,0.646081292548837,1,1
1791,0.757226920750318,1,0
6,0.432489472181397,0,0
22,0.40025932656224,0,0
26,0.373050404107563,0,0
89,0.44020297943196,0,0
351,0.449077983178052,0,0
387,0.559231593251286,1,1
1,0.420243752101715,0,0
20,0.559768588699332,1,0
15,0.372705697721111,0,0
264,0.408045486228867,0,0
6,0.399310032139242,0,0
120,0.425715038726041,0,0
273,0.568618782129955,1,0
21,0.350616125684352,0,0
382,0.360452877971479,0,0
138,0.644754046857971,1,1
429,0.407558830712824,0,0
17,0.615271757131179,1,0
23,0.344449626238612,0,0
36,0.422794779670093,0,0
624,0.577965074196272,1,1
134,0.356915038269426,0,0
90,0.301379529160037,0,1
14,0.484128346645559,0,0
2700,0.757355400527681,1,0
70,0.51185289004456,1,0
265,0.395500256667196,0,0
161,0.473304376677888,0,0
26,0.389817362571325,0,0
47,0.547044946637603,1,0
282,0.328931356235295,0,0
509,0.435559931529463,0,0
143,0.472203032531658,0,0
41,0.568525600041822,1,0
