"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.716389154794963,1,1
1525,0.901983244393864,1,1
66,0.815246033439513,1,0
117,0.775560749885657,1,1
138,0.782173052648665,1,0
1107,0.922340058360344,1,1
6280,0.932400319354307,1,0
59,0.69577825610545,1,0
28,0.697304706388608,1,0
64,0.64315338813835,1,0
2549,0.852199838540519,1,0
5,0.775760148903333,1,0
176,0.679842499234107,1,0
75,0.850354627506117,1,0
505,0.784181100749387,1,0
5,0.768137874065151,1,0
1277,0.756953647219311,1,0
65,0.743133628326867,1,0
396,0.746703211602949,1,0
5207,0.908495674485092,1,1
6,0.750848255533417,1,0
236,0.74539926303783,1,0
112,0.666792386308204,1,0
218,0.670503201846465,1,0
179,0.696211997729308,1,0
16,0.702906907657278,1,0
4,0.778871301835601,1,0
386,0.727664285623438,1,0
48,0.759686596977006,1,0
1049,0.7628064169054,1,0
177,0.704956545626783,1,0
81,0.605057569942324,1,0
2,0.77329914856427,1,0
1472,0.837020569019863,1,0
1616,0.825703583747591,1,0
387,0.667567091055227,1,0
6,0.760239175970566,1,0
660,0.792670665327948,1,1
62,0.672876763315191,1,1
554,0.816135206899166,1,1
5,0.743691184637802,1,0
30,0.681599118252276,1,0
280,0.75636962294944,1,0
38,0.8128211524125,1,0
52,0.634160348241185,1,0
294,0.745097747114776,1,0
237,0.707933331823209,1,1
206,0.66136734635665,1,0
28,0.675714346973915,1,0
623,0.74522008412322,1,1
751,0.81469725864795,1,1
77,0.617450539630636,1,0
2,0.817803664195867,1,0
59,0.696104882160089,1,0
141,0.695628602066551,1,0
161,0.694132510839068,1,0
256,0.738768473073118,1,0
273,0.738837125111551,1,0
91,0.715622027384529,1,0
36,0.749181785374768,1,0
19,0.648799912297637,1,0
727,0.759084018422811,1,1
112,0.722897890590265,1,0
153,0.720136240509695,1,0
1130,0.785661247719129,1,1
316,0.718867695004528,1,0
36,0.70011340369021,1,0
274,0.679397026262334,1,0
161,0.751190132561454,1,1
110,0.718878304880868,1,1
110,0.794926697064601,1,1
214,0.860317550751658,1,0
5263,0.924868857614414,1,1
137,0.687598345823212,1,0
53,0.667020056579699,1,0
439,0.702077717793266,1,1
140,0.720083775673235,1,0
141,0.72530539917542,1,0
134,0.759384539346026,1,0
50,0.68742114630918,1,0
86,0.6473142763337,1,0
5,0.757513440803159,1,0
23590,0.917656590226652,1,0
82,0.658381569953258,1,0
552,0.741264334210677,1,0
487,0.704439832245138,1,1
207,0.685966796097453,1,1
362,0.723001577646488,1,0
767,0.853891958570828,1,1
84,0.730066812180833,1,1
338,0.742760760162644,1,0
137,0.710223936884932,1,0
1674,0.917079061319676,1,1
7,0.813145697083131,1,0
956,0.89706819610425,1,1
280,0.725720149578589,1,0
161,0.749725371108971,1,0
214,0.795199993734014,1,0
