"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.524801903341449,1,0
281,0.546085867018075,1,1
234,0.528240631773135,1,1
35,0.536040302467662,1,0
528,0.555965815313454,1,0
52,0.547049551018842,1,0
6,0.528574146333487,1,0
471,0.521657648136345,1,1
4275,0.561389405761573,1,1
711,0.544597704726275,1,1
586,0.529767468630582,1,0
1248,0.545035822552711,1,1
4275,0.566461392211755,1,1
82,0.529075755819248,1,0
385,0.528824905522372,1,0
195,0.531294778586394,1,1
575,0.533384993779795,1,1
82,0.525410577455581,1,0
175,0.532605786753265,1,0
379,0.550195673376958,1,1
257,0.531827439140146,1,0
54,0.527977866357569,1,0
1,0.533046417825848,1,0
148,0.540502274850717,1,0
129,0.551309759387299,1,0
52,0.522710377869714,1,0
314,0.532851853551997,1,1
476,0.552489435989643,1,1
172,0.531070436790874,1,1
4275,0.561724081642426,1,1
183,0.536255338482951,1,1
90,0.521928243452065,1,0
105,0.522727697976495,1,0
13,0.56072952912839,1,0
344,0.522767196479561,1,0
129,0.526654854472026,1,0
23,0.530304832329349,1,0
426,0.545642306195504,1,1
90,0.525204486225459,1,0
546,0.552680542584726,1,1
1199,0.52970238905366,1,1
595,0.535465513075926,1,1
36,0.529306213503482,1,0
332,0.524278800893087,1,0
4275,0.556559966964862,1,1
338,0.530560932347092,1,0
44,0.530675583260545,1,1
24,0.526626116886621,1,0
318,0.540075790279252,1,0
234,0.535568720130601,1,1
207,0.533417490634878,1,0
250,0.524640336813387,1,1
163,0.538160246045712,1,0
196,0.53057220649699,1,0
4,0.527654962506301,1,0
145,0.540185523032807,1,0
107,0.524087497166268,1,1
4275,0.55783570237612,1,1
1,0.535220840968905,1,0
25,0.519620600365959,1,0
79,0.534060485584517,1,0
384,0.528720547182876,1,0
82,0.52373702038684,1,0
435,0.549162723618362,1,1
2222,0.567649628843721,1,1
314,0.533633614062935,1,1
4275,0.561064612473012,1,1
583,0.539836191900181,1,1
5,0.536812247874428,1,0
33,0.525217171205893,1,1
294,0.553884018770689,1,1
163,0.536162582506553,1,1
226,0.545024503758569,1,1
225,0.534201221918189,1,0
933,0.534903362868595,1,1
4,0.536124429340008,1,0
405,0.545875771601387,1,1
50,0.530283091402102,1,0
1394,0.56519698583246,1,1
244,0.554031033183187,1,1
224,0.540633764084956,1,0
1248,0.543110332415531,1,1
82,0.523066805539444,1,0
41,0.532273118366221,1,0
16,0.536196581188914,1,0
13,0.522294910005887,1,0
47,0.527258774310963,1,0
670,0.540136790674568,1,1
34,0.527945798166574,1,0
591,0.525137296355089,1,1
107,0.523540604674865,1,0
65,0.5239240392313,1,0
314,0.543373365800377,1,1
1248,0.54201530967872,1,1
121,0.536333246401732,1,1
124,0.555847710485851,1,1
207,0.548501244593966,1,0
23,0.52725493411546,1,0
2044,0.55737111624274,1,1
234,0.531151806491715,1,1
25,0.531597943900515,1,0
3057,0.560911044282395,1,1
99,0.529087050364737,1,0
116,0.553249493396375,1,1
45,0.535900283111613,1,0
99,0.523156482727967,1,0
333,0.525662365933412,1,0
499,0.538273890725203,1,1
42,0.520816129709274,1,0
69,0.526493928453417,1,1
1065,0.561305580718334,1,1
605,0.526241296673782,1,0
0,0.537035257684275,1,0
2423,0.552859670093412,1,0
57,0.529112196377246,1,0
96,0.54064527134785,1,1
82,0.521011547369574,1,0
405,0.53324927394782,1,0
1248,0.549221102644159,1,1
98,0.565393579566491,1,0
37,0.539692815423156,1,0
188,0.523765518314724,1,0
1248,0.541721405639438,1,1
26,0.538431447730822,1,0
244,0.555993703234428,1,1
44,0.527234181885146,1,0
276,0.52740685224815,1,0
1949,0.553031353476477,1,1
75,0.540282934321344,1,0
361,0.536442717118991,1,1
165,0.525471405046631,1,0
67,0.528797334423004,1,0
43,0.538245882315989,1,0
10,0.530789382369449,1,0
622,0.527730474018265,1,0
9,0.527764731751402,1,0
18,0.519794202870665,1,0
88,0.533509601042801,1,0
119,0.526367344649411,1,1
269,0.568741821911532,1,1
166,0.570726790384258,1,0
84,0.533819806247643,1,0
109,0.524533700885238,1,0
4,0.53762628869437,1,0
454,0.544033071323505,1,0
24,0.520261971763315,1,0
959,0.547261744041574,1,1
34,0.529920355147187,1,1
1248,0.5416522574506,1,1
827,0.540782773021806,1,0
13,0.526393055441862,1,0
144,0.548349908583498,1,0
212,0.53391686937079,1,1
246,0.526746454168441,1,1
234,0.524779925410864,1,1
50,0.54013316870348,1,0
82,0.521932190529809,1,0
234,0.536968370925314,1,1
586,0.549550338722703,1,1
1052,0.557277884279096,1,1
28,0.536955207579559,1,0
19,0.557038819619056,1,1
31,0.549021383617403,1,0
25,0.533358423315094,1,1
1,0.537392093415507,1,0
21,0.531408331406407,1,0
2568,0.567246989721157,1,1
9,0.52311538221513,1,0
948,0.568401851139328,1,1
28,0.545690956869465,1,0
158,0.529709001788039,1,0
22,0.528519927138723,1,1
82,0.533113227209264,1,1
143,0.526792914500455,1,1
90,0.532632011074385,1,0
55,0.526096615578885,1,1
2553,0.570073872582759,1,1
85,0.542505443473305,1,0
57,0.526373619962822,1,1
327,0.545806025384321,1,0
322,0.525906061148817,1,0
586,0.523275291892564,1,0
25,0.518580429556651,1,0
1248,0.544738592332149,1,1
311,0.537194709938871,1,0
85,0.529384563408776,1,0
12,0.53448646799918,1,0
546,0.533837198445481,1,1
9,0.524337180140107,1,0
943,0.560658417122133,1,0
839,0.557143956228655,1,1
807,0.539302325351103,1,1
169,0.542253476849388,1,1
133,0.522963261376339,1,1
741,0.551365956568825,1,1
1171,0.530931653815447,1,1
199,0.528648376524426,1,0
157,0.528216193728301,1,0
286,0.52761153018637,1,0
81,0.529756814350103,1,1
63,0.547430625732363,1,0
11,0.529818683634003,1,0
2,0.530881869955527,1,1
39,0.525074081024022,1,0
267,0.539423442335761,1,0
90,0.52486573990622,1,0
1,0.53247640852667,1,0
109,0.533693670087987,1,1
797,0.546404343247005,1,1
24,0.520990421539834,1,0
390,0.550660750756975,1,0
1248,0.541551141257577,1,1
82,0.524961148777981,1,0
1171,0.528838202193588,1,1
2,0.549764394122514,1,0
198,0.523470053875827,1,0
2494,0.566987515564353,1,1
411,0.540414188618931,1,1
25,0.524304133832597,1,0
11,0.529720212418209,1,0
41,0.526700295525753,1,0
149,0.546640402209242,1,0
10,0.540186559305149,1,0
1171,0.525041939788969,1,1
153,0.524546938966435,1,0
2125,0.544510270147964,1,1
432,0.530566451717484,1,0
58,0.526718693152152,1,0
82,0.527133579303958,1,0
1849,0.549490248189523,1,1
2178,0.544511274258782,1,1
611,0.533066057687249,1,0
0,0.537906215460898,1,0
353,0.525325001399842,1,0
2326,0.568185690135228,1,1
875,0.537625536813577,1,1
1171,0.530325997578493,1,1
221,0.543616882660024,1,1
183,0.536713159286193,1,0
217,0.527126342493809,1,0
1467,0.555597705290904,1,1
40,0.524281775649815,1,0
516,0.530153194725285,1,0
1171,0.534069181899374,1,1
113,0.536480992668189,1,0
14,0.532620294046554,1,0
452,0.548206765922244,1,0
90,0.527482534783965,1,1
13,0.532725736840333,1,0
1486,0.561149549337561,1,1
72,0.521128141595167,1,1
3305,0.562344312953752,1,1
127,0.516759760859697,1,0
3124,0.560871088839889,1,1
19,0.530676567210996,1,0
682,0.52760140710243,1,0
135,0.533897111779534,1,0
82,0.523116361589903,1,0
62,0.532601618487208,1,0
312,0.52866046860347,1,0
104,0.532652662105947,1,0
9,0.532707924324331,1,0
435,0.555288255415965,1,0
27,0.532682309395005,1,1
469,0.546642491330756,1,0
111,0.526935920034062,1,1
42,0.536992526307288,1,0
234,0.533546163036773,1,1
1171,0.528326822800878,1,1
2125,0.542981492768761,1,1
4275,0.561010385212188,1,1
365,0.528508563291543,1,0
97,0.548828073946381,1,1
143,0.535510338655907,1,1
19,0.52433749047495,1,0
2125,0.546235052463995,1,1
106,0.525559625372791,1,0
157,0.53131506020643,1,1
15,0.529628052128708,1,0
1,0.527328690144067,1,0
4275,0.560206213640123,1,1
16,0.534924715114283,1,1
90,0.527015023883084,1,0
7,0.524608147499493,1,0
82,0.520014517969062,1,0
15,0.525413301526422,1,0
477,0.532946527907414,1,1
12,0.528458702459906,1,1
330,0.55743685438792,1,1
30,0.532897132110371,1,0
429,0.539446977776653,1,1
4,0.533515393858531,1,0
736,0.54924523886284,1,0
4,0.537484482505006,1,0
357,0.537933818583243,1,0
703,0.532203626187183,1,1
90,0.522155325851362,1,0
12,0.535583799048027,1,0
417,0.552443193790735,1,1
586,0.526334618030973,1,0
19,0.524891651921878,1,1
987,0.564324130475078,1,1
20,0.537533733272737,1,0
573,0.525565963899995,1,1
599,0.53324252999348,1,1
2125,0.540443852368842,1,1
90,0.526911458103453,1,0
586,0.526573453011661,1,0
81,0.535829161878312,1,1
70,0.531579288159602,1,0
595,0.546674191674295,1,1
37,0.526663912804945,1,0
116,0.52984915622357,1,1
90,0.522207708504397,1,0
494,0.561607802984459,1,0
198,0.528158219750672,1,1
46,0.528727020751553,1,1
25,0.526956420063188,1,0
40,0.553471613965448,1,1
94,0.555140336364186,1,1
39,0.529059375914559,1,0
31,0.550611755021559,1,0
107,0.544049684190608,1,0
118,0.533423357221301,1,0
586,0.533822780525218,1,0
161,0.539504195641553,1,0
195,0.539562807047826,1,1
9,0.532854138104626,1,0
1171,0.537023194343806,1,1
486,0.534279666533628,1,1
375,0.536531603721537,1,0
861,0.531742528504823,1,1
113,0.566503482039337,1,1
135,0.521732407670407,1,1
2125,0.540312224218009,1,1
2125,0.541456973927607,1,1
1185,0.555534290959187,1,1
4,0.538543574840569,1,0
267,0.543931728317869,1,1
385,0.539037442924461,1,1
82,0.526312852698481,1,0
1248,0.548215403068995,1,1
146,0.532325077767603,1,0
158,0.527622179472788,1,0
44,0.532139830658063,1,0
1167,0.559878000699196,1,1
229,0.541238747286063,1,0
77,0.531397915808719,1,1
160,0.529376815693771,1,1
59,0.546098352190937,1,0
2,0.525485246212963,1,0
65,0.536918292418279,1,0
583,0.525856610819766,1,1
1,0.529561686884248,1,0
1171,0.530007634385282,1,1
258,0.528516236097244,1,0
1872,0.553872188144518,1,1
47,0.536533154065778,1,0
237,0.529518371892181,1,1
569,0.538036962605354,1,1
218,0.558574915390615,1,1
111,0.533040905838462,1,1
2125,0.54543800464224,1,1
1326,0.549599877785072,1,1
81,0.548205809737784,1,0
524,0.558635730619565,1,1
169,0.532778657538816,1,0
30,0.531407474197709,1,0
443,0.559772012437018,1,1
1248,0.544262707701494,1,1
16,0.535822398068658,1,0
424,0.530658593678768,1,0
164,0.53742599489352,1,0
15,0.528887387899962,1,0
290,0.534844758953579,1,0
19,0.539936029183677,1,0
54,0.534242879264723,1,0
34,0.527874564471829,1,0
30,0.531929216508612,1,1
6,0.542805593325574,1,0
330,0.527891649745784,1,1
7,0.53010288491862,1,0
2125,0.542157945815834,1,1
55,0.52610168469949,1,0
223,0.543806154747449,1,1
138,0.523621006935729,1,0
3239,0.557337450754231,1,1
462,0.554663419277273,1,1
119,0.526980333641158,1,0
176,0.527669322123531,1,0
357,0.533225800109146,1,0
2307,0.562584663257688,1,1
490,0.54417542519556,1,0
177,0.534241392071341,1,0
9,0.545644119075076,1,1
87,0.533136450198735,1,1
260,0.531145058898808,1,1
28,0.540062837600305,1,1
135,0.521613439284777,1,0
1171,0.528923933741554,1,1
586,0.538828158798496,1,0
1,0.537310479984003,1,0
117,0.529175719249356,1,0
424,0.56791435861836,1,1
29,0.52548789803415,1,0
271,0.522876609318048,1,0
281,0.547807503979933,1,0
610,0.569871978952701,1,1
1164,0.564838047008452,1,1
514,0.548441986337288,1,0
42,0.525493027933824,1,0
16,0.528284276905896,1,0
477,0.528670716657685,1,0
125,0.528461400701539,1,0
117,0.529563504928114,1,1
598,0.556450532330247,1,0
245,0.551261774707674,1,0
85,0.527711799086173,1,1
437,0.529328173234405,1,1
123,0.533063133533155,1,0
103,0.547974525551107,1,0
164,0.539665595955224,1,1
234,0.534792536277372,1,1
616,0.549587796043101,1,1
680,0.534955250928349,1,0
404,0.54239084632551,1,1
790,0.551721837652575,1,1
153,0.537699533757746,1,0
13,0.532997145113625,1,0
25,0.533366118428814,1,0
213,0.543288489247617,1,1
386,0.554950829003105,1,1
168,0.530992820283113,1,1
336,0.532624689695034,1,1
301,0.526025212884717,1,1
498,0.550813274180662,1,1
5,0.536604227940478,1,0
233,0.57311813623143,1,0
314,0.541481960752267,1,1
487,0.533935259889281,1,1
586,0.523089224277127,1,0
614,0.533888409375854,1,1
272,0.552879013464016,1,0
167,0.534418083223966,1,0
217,0.560627868661186,1,0
191,0.54762273759076,1,0
613,0.55221240987063,1,1
76,0.533490111073465,1,0
4275,0.557029212121795,1,1
234,0.533791491490359,1,1
484,0.54427965319795,1,1
1,0.535539504255199,1,0
4,0.531753345812675,1,0
20,0.532877601138218,1,0
1,0.531718075174504,1,0
35,0.524623529352979,1,0
234,0.532564305473395,1,1
272,0.529854076643147,1,0
3,0.532423487826849,1,0
314,0.530548918685096,1,1
12,0.53879497687891,1,0
314,0.543936207500268,1,1
4275,0.558729309460916,1,1
13,0.526494648628052,1,0
466,0.548717497661799,1,0
586,0.535631730894051,1,0
64,0.535692215727057,1,0
87,0.572263677999426,1,1
4,0.543384300816684,1,0
124,0.533721602015056,1,1
6,0.540721336163265,1,0
75,0.545035439882795,1,1
6,0.534200641446887,1,0
234,0.535626707399954,1,1
425,0.536697577709362,1,1
82,0.519943746789808,1,0
330,0.55104743655159,1,1
6,0.527227117059559,1,0
205,0.538882121602486,1,0
407,0.552441068766611,1,0
470,0.549318112894611,1,0
52,0.535041526109511,1,0
599,0.533097335846821,1,1
614,0.535812789686307,1,1
228,0.530202927401167,1,1
29,0.539780409591297,1,0
155,0.539258453623962,1,0
1655,0.553765245814115,1,1
34,0.533944763853294,1,0
571,0.544904650665527,1,0
680,0.549398640382171,1,1
173,0.549916620969105,1,1
234,0.532301476948417,1,0
195,0.5224494114279,1,0
3769,0.569867083727268,1,1
234,0.532011347609558,1,1
4275,0.562228460427172,1,1
237,0.538744844764819,1,0
49,0.533595430222708,1,0
51,0.538684974421992,1,0
11,0.529063396355655,1,0
1173,0.554435810477125,1,1
1122,0.555453250874376,1,1
242,0.531070191534767,1,0
586,0.529287794689586,1,1
198,0.548981728602178,1,1
586,0.528268931231409,1,0
326,0.543864938094925,1,1
234,0.530551635083462,1,1
120,0.529662185022483,1,0
143,0.536241721200644,1,1
46,0.526479900532081,1,0
106,0.548622720400495,1,0
217,0.538387368542226,1,1
132,0.532097143386575,1,0
123,0.548277883455469,1,1
98,0.550670599809891,1,1
563,0.544615654516825,1,1
360,0.533348477166207,1,1
1248,0.541013702252974,1,1
11,0.537664603099065,1,1
16,0.526546099184089,1,1
4,0.537077367819877,1,0
61,0.524900366668915,1,0
582,0.536907018690976,1,0
1322,0.558843339987773,1,1
30,0.53102985886768,1,0
90,0.52899008919853,1,0
10,0.525401539138936,1,1
630,0.55271856981142,1,0
153,0.531330050629724,1,0
134,0.542772576595888,1,1
82,0.520109809746822,1,0
10,0.530889394829054,1,1
108,0.544484822268512,1,0
84,0.534068916861657,1,0
56,0.532087729186177,1,0
53,0.528627648490477,1,1
40,0.527797896938561,1,0
245,0.54518580396971,1,0
7,0.527175205312892,1,0
4,0.531873690570577,1,0
4275,0.558765288565552,1,1
84,0.530204360022763,1,1
4331,0.558474440786235,1,1
363,0.53483361517605,1,1
210,0.53397214509377,1,1
44,0.529703668759109,1,0
26,0.533504009058025,1,0
85,0.529130916391162,1,0
82,0.529456113718805,1,0
10,0.523624884451381,1,1
70,0.533377504052483,1,0
10,0.532828106283042,1,0
151,0.524624468387434,1,1
69,0.525231131095456,1,1
133,0.531561989005429,1,0
90,0.528703384111397,1,0
1014,0.538789190325246,1,1
302,0.551785892427878,1,0
82,0.525795495911285,1,1
176,0.533910907383722,1,1
49,0.53576500642791,1,1
22,0.538344623057594,1,0
85,0.538334641057516,1,1
156,0.549055841125165,1,1
332,0.555374352552108,1,1
268,0.530819981280995,1,0
73,0.528361014549654,1,0
30,0.529048685102145,1,0
593,0.554673979623194,1,1
445,0.53545443594948,1,0
1667,0.565357605648585,1,1
1851,0.569075302377438,1,1
836,0.551425912140809,1,1
14,0.534841180541815,1,0
253,0.548805101539044,1,0
271,0.540632438890834,1,0
4,0.52335470510757,1,0
60,0.521969583844654,1,1
432,0.573665037326985,1,1
9,0.543199075550105,1,1
15,0.529887725813496,1,0
1,0.532293475571665,1,0
1248,0.539150902991494,1,1
62,0.520536842687878,1,0
339,0.527460698830672,1,1
5,0.533184418910196,1,0
1009,0.566943432209295,1,1
2554,0.576089047823555,1,0
586,0.525545591032811,1,0
297,0.555437713475782,1,1
234,0.534238710674989,1,1
59,0.529994499468078,1,0
842,0.567030468649685,1,1
321,0.542637789750201,1,1
40,0.54746619544815,1,0
65,0.52653070925068,1,1
1248,0.541259428129405,1,1
455,0.529763314553162,1,1
5,0.534903418912373,1,0
833,0.54231657620777,1,1
87,0.541598473978371,1,0
96,0.551568592689427,1,1
44,0.525722988469759,1,0
90,0.53310813088613,1,0
269,0.528838965222848,1,0
786,0.561436234707884,1,1
12,0.536129977342864,1,0
141,0.543140708179765,1,0
64,0.532664839290879,1,0
162,0.546308586875177,1,1
25,0.530684577245466,1,0
1758,0.553586002654948,1,1
44,0.533749122587589,1,0
901,0.534593931435682,1,1
1,0.53018839425415,1,1
958,0.558163660771199,1,1
5,0.543030043646306,1,0
388,0.525597562715629,1,1
5,0.551914772387171,1,0
665,0.561285058880125,1,1
64,0.527702895736552,1,0
38,0.530543153466795,1,0
137,0.5447693921324,1,0
124,0.520981471334954,1,1
115,0.548961278594536,1,0
10,0.53388858285867,1,0
914,0.541317134782655,1,1
