"sloc","predictedValue","predictLabel","actualBugLabel"
184,0.482070502186636,0,0
44,0.485766638826565,0,1
369,0.482758140663405,0,0
99,0.478399949345038,0,0
333,0.490445477209786,0,0
10,0.492218984402312,0,1
86,0.496390183935359,0,0
70,0.503406869892456,1,1
10,0.484472143668815,0,0
151,0.490262875847713,0,0
581,0.500292763774061,1,1
133,0.483821999519998,0,0
57,0.479776864957316,0,1
94,0.508542488322585,1,1
451,0.48263673408023,0,1
54,0.485245750323966,0,1
22,0.501973328573657,1,0
80,0.486020876559456,0,1
156,0.498613778545112,0,1
26,0.495600359152522,0,1
243,0.514063165276607,1,0
44,0.480644314339874,0,0
276,0.481311897497723,0,0
1969,0.520979899866734,1,1
75,0.492419690901827,0,0
262,0.494378512522154,0,0
160,0.482923435797858,0,1
67,0.489299042703825,0,0
43,0.485905025409052,0,1
10,0.496634578842336,0,0
622,0.506650055313047,1,0
60,0.484645519512289,0,1
61,0.486137540236813,0,1
16,0.490439490284061,0,1
13,0.486021364578632,0,0
206,0.482714993154776,0,1
134,0.484654235724422,0,0
419,0.484703788983973,0,1
10,0.485404182654674,0,0
84,0.484074708195312,0,1
56,0.491021665512215,0,0
119,0.497303506735288,0,1
124,0.506211962587208,1,1
207,0.505035097180916,1,0
943,0.510002191044605,1,1
34,0.49804340352203,0,0
59,0.477491174596539,0,1
246,0.485987276428562,0,1
65,0.477914484995797,0,0
399,0.481135703169209,0,1
570,0.503428729892666,1,1
899,0.514106078548163,1,1
28,0.485135242759662,0,1
94,0.503217302839354,1,0
44,0.502435402717135,1,0
25,0.486291821610761,0,1
1,0.483451909060696,0,0
21,0.485748213146328,0,1
2568,0.524363497843682,1,1
9,0.480240098109087,0,0
1079,0.531140506213488,1,1
28,0.506647650477816,1,0
44,0.484637616477284,0,1
22,0.479374408402744,0,1
1703,0.519407991176513,1,1
901,0.511650076249036,1,1
1,0.487887836788688,0,0
55,0.498160225926306,0,1
2406,0.540318267180586,1,1
85,0.500816068010301,1,0
5,0.515508702281179,1,0
665,0.519276798444267,1,1
64,0.481469953507916,0,0
18,0.475954362350681,0,0
88,0.48452634754972,0,0
119,0.481388953191552,0,0
266,0.550458371886028,1,0
163,0.531421959740052,1,1
62,0.476876301268013,0,0
339,0.480230314804015,0,0
5,0.490644263186334,0,0
1009,0.529732971391324,1,1
1928,0.528836587343328,1,1
25,0.475879509477102,0,0
91,0.47932565467194,0,0
115,0.50653343606716,1,0
85,0.48472972874085,0,0
12,0.486937346502458,0,1
212,0.488382099171914,0,1
282,0.4948967116484,0,1
149,0.525817416131692,1,0
2363,0.547508767829304,1,1
740,0.517653699490485,1,1
1,0.488916675052459,0,0
9,0.486012034148311,0,0
104,0.482767769961927,0,0
732,0.518320884144628,1,1
97,0.476457229305681,0,1
183,0.476300475482805,0,0
261,0.502058516952933,1,0
9,0.482444307455155,0,0
823,0.515857514127412,1,0
157,0.481836721797266,0,1
69,0.495568758457149,0,1
39,0.477055459260602,0,1
39,0.482683356067159,0,0
97,0.503411473060818,1,1
24,0.493874101271521,0,0
4,0.530671097141651,1,1
198,0.484458835821189,0,1
183,0.50133445649502,1,1
11,0.478942830069947,0,0
149,0.500964415659174,1,0
317,0.507741072153708,1,0
203,0.497960904519553,0,1
289,0.497444931988165,0,0
189,0.478035518509173,0,1
285,0.497134951553831,0,1
499,0.493938629105607,0,1
123,0.482032062842528,0,1
217,0.481532573770743,0,1
40,0.490936064671871,0,0
59,0.481156744777928,0,0
183,0.480969712822118,0,1
14,0.486191442653202,0,1
303,0.480699573671069,0,1
38,0.491230152697364,0,0
497,0.484838664984565,0,1
312,0.497840990323646,0,1
1248,0.505894822555729,1,1
524,0.508504313671705,1,0
465,0.528172227997415,1,1
287,0.490304428139849,0,1
424,0.488864338547222,0,0
15,0.487444972291018,0,1
28,0.493943579166368,0,0
253,0.485112627972205,0,1
240,0.516134289773215,1,0
7,0.496607301302966,0,1
32,0.493332723428353,0,1
300,0.528499197997342,1,0
460,0.490594830141949,0,1
119,0.488019884090216,0,0
5,0.491208629395272,0,1
1903,0.502734958290286,1,1
241,0.523179814936867,1,0
1,0.485686438953793,0,0
1308,0.52473820280047,1,1
1872,0.529450793413852,1,1
987,0.532180129956997,1,1
498,0.480981439719548,0,0
27,0.488333699426143,0,0
875,0.488680183169398,0,0
12,0.485601188828297,0,1
48,0.490062758378799,0,0
25,0.474757595072269,0,0
13,0.486374141721761,0,0
31,0.478760578800848,0,0
118,0.483703689351888,0,0
161,0.488641309500442,0,1
9,0.484431106415725,0,1
474,0.497100118808296,0,1
530,0.479529394928624,0,1
82,0.532582424983053,1,1
5,0.485373365770439,0,0
385,0.494172743594659,0,0
121,0.487535318900989,0,1
158,0.496062786288397,0,0
1165,0.524324903823462,1,1
77,0.497940696727409,0,1
11,0.485061069861712,0,0
80,0.490156057106391,0,1
1,0.49507896252671,0,0
258,0.487754018524569,0,1
47,0.485822617150855,0,0
569,0.487525631522976,0,1
357,0.483374908456276,0,0
199,0.489389068876571,0,1
286,0.495165382095275,0,1
63,0.499252452138795,0,0
63,0.476549782447545,0,0
4,0.491297558724414,0,0
2,0.477710610579606,0,0
912,0.492558677677019,0,0
305,0.491618529353507,0,0
518,0.500820407169577,1,1
85,0.478811962303491,0,0
37,0.496579237713348,0,0
126,0.502470052285919,1,0
29,0.494654771098924,0,0
18,0.492021338757201,0,0
812,0.49873071338343,0,0
7,0.496843363211976,0,0
35,0.492135661111368,0,0
47,0.477527933908942,0,0
75,0.491847584529968,0,0
2002,0.513402084866705,1,0
1600,0.502712517913288,1,1
12,0.500624038118792,1,0
516,0.493601465735977,0,1
113,0.504979087670208,1,1
452,0.514543927619252,1,1
13,0.484357384390877,0,0
34,0.498984563952981,0,0
72,0.494023129060362,0,0
127,0.472491862029981,0,0
19,0.483447604792718,0,0
174,0.486037163783506,0,0
289,0.489441758334669,0,0
37,0.494711440262603,0,0
37,0.511213196029056,1,0
27,0.492124136415197,0,0
469,0.496611027280977,0,1
42,0.50020608719828,1,1
23,0.488984305713357,0,1
1528,0.507814468607024,1,1
114,0.479788006580394,0,1
116,0.478489169101058,0,0
268,0.496993355997343,0,0
3769,0.529111947207263,1,0
514,0.483920484431872,0,0
775,0.515927279282519,1,1
15,0.499079435014116,0,0
875,0.492128091507382,0,0
0,0.494558827809869,0,0
1,0.493800539286376,0,1
40,0.494399247970937,0,0
20,0.494211799845297,0,1
92,0.477758326711488,0,0
49,0.479279803951063,0,0
1872,0.519854550001299,1,1
55,0.484680691677474,0,0
26,0.477471802543668,0,0
28,0.478675150130446,0,0
246,0.509219178540441,1,0
62,0.50064214486976,1,0
877,0.506869167141843,1,0
168,0.497740585523054,0,1
47,0.47841507321375,0,0
41,0.488129264526088,0,0
10,0.500010978668441,1,1
153,0.478448785564207,0,0
432,0.485069219822898,0,1
56,0.51554508836098,1,0
413,0.531234913984415,1,1
2311,0.530908363507835,1,1
875,0.492920759899604,0,0
186,0.49993347132771,0,1
1077,0.499586837209182,0,0
72,0.481922748170691,0,1
237,0.488610266796281,0,0
218,0.528619139929441,1,1
111,0.49666091962076,0,0
1704,0.515855487399415,1,1
42,0.499302043105982,0,0
169,0.487206501177498,0,1
392,0.514123499588109,1,1
67,0.494570411235071,0,1
164,0.503339492090636,1,1
290,0.496704294047466,0,1
54,0.481665551402481,0,0
30,0.499943832694398,0,0
330,0.480687295301302,0,0
875,0.487515974519849,0,0
875,0.492706339255234,0,0
3198,0.540850651501634,1,1
565,0.49487996284246,0,1
33,0.486520756305138,0,1
281,0.492031505853178,0,1
485,0.499223523747598,0,1
314,0.485486768011521,0,1
28,0.492114326819212,0,1
65,0.492139557019543,0,1
2,0.485833354920189,0,0
391,0.47627974790937,0,0
30,0.4857807841758,0,0
29,0.478513962483672,0,0
2140,0.525097521128127,1,1
2,0.496976906199042,0,1
62,0.492436117851439,0,0
610,0.522972622937417,1,1
6,0.490480285423496,0,0
2384,0.524046263089533,1,1
68,0.486087801699671,0,1
379,0.50240920395446,1,1
305,0.480914415931115,0,0
3321,0.517531014996953,1,1
875,0.487410584081478,0,0
362,0.496180858961664,0,0
113,0.520404047382362,1,1
50,0.48814403767338,0,0
25,0.47780431831455,0,0
267,0.514013649867022,1,0
146,0.473416152496888,0,1
44,0.482813584341431,0,0
1630,0.533043858614628,1,1
180,0.503627632500012,1,1
749,0.487856680197037,0,0
583,0.481056741758214,0,1
3398,0.544072404209157,1,1
107,0.493813853487006,0,0
283,0.492491249383521,0,1
179,0.509454995541202,1,1
119,0.482444724349487,0,1
204,0.487246109749876,0,0
238,0.533881948977035,1,1
728,0.507558393725738,1,0
110,0.471987669843097,0,0
214,0.500380465135363,1,0
614,0.491242539515827,0,1
161,0.507262302738499,1,1
207,0.482364658300924,0,0
250,0.493047625417688,0,1
191,0.498988256351238,0,0
600,0.505269563103451,1,0
51,0.506437280835425,1,0
376,0.496281440022571,0,1
711,0.50266379938521,1,0
20,0.501038546898497,1,0
27,0.486092910407451,0,1
272,0.485290533048294,0,0
195,0.494511545970969,0,0
575,0.487674920637357,0,1
12,0.485661323842287,0,1
314,0.485297963103642,0,1
3769,0.527665964212467,1,0
13,0.480997064312404,0,0
466,0.503822613401884,1,0
148,0.508395664755083,1,0
129,0.501485830706488,1,1
52,0.474835013622178,0,0
314,0.486263089386722,0,1
470,0.515240461627157,1,1
203,0.480578547901999,0,1
3769,0.538955155054956,1,0
183,0.503603428634049,1,1
3,0.479297086436729,0,0
16,0.498857620030938,0,1
24,0.475780060318234,0,0
131,0.496327459381396,0,0
499,0.495745741824945,0,0
805,0.51404801629265,1,0
648,0.520993031198656,1,1
609,0.491844598367466,0,1
335,0.494688298256098,0,1
787,0.50559682748347,1,1
153,0.490712526683338,0,0
13,0.479607169206937,0,0
22,0.478897295832177,0,0
34,0.479752059902126,0,1
556,0.513998363829958,1,1
683,0.508439434717888,1,1
4,0.488088600961026,0,1
3769,0.52644443861031,1,0
80,0.478474565498341,0,0
4275,0.533744808387029,1,1
163,0.484839678767828,0,0
131,0.488180376885363,0,1
4,0.490278283254046,0,0
49,0.478199745445719,0,1
51,0.493001325594252,0,0
11,0.488080522329188,0,1
1,0.501826338303365,1,0
25,0.474680514029996,0,0
79,0.497550521167571,0,0
384,0.508105101825158,1,0
45,0.484131864024843,0,0
2049,0.53389428404472,1,1
314,0.490864379826346,0,1
3769,0.528902373346074,1,0
583,0.492307858440882,0,1
106,0.506319712928145,1,0
217,0.507349836456201,1,1
127,0.483547079297941,0,1
123,0.512481255593387,1,1
98,0.507911791388803,1,1
560,0.49934174930897,0,1
360,0.498510434966591,0,0
383,0.489445800035057,0,1
214,0.483056206781538,0,0
16,0.475324857913713,0,0
4,0.487721418429037,0,1
244,0.506015253853447,1,0
332,0.494181734082985,0,1
1315,0.524305506145105,1,1
402,0.487768081572196,0,1
13,0.517150003417561,1,0
30,0.48226657104358,0,1
129,0.491493629791724,0,0
23,0.483182259805543,0,0
422,0.509537994078174,1,0
516,0.500632642806272,1,0
14,0.480348850066223,0,0
599,0.488683085275468,0,1
614,0.490437098302528,0,1
228,0.482784859540639,0,1
29,0.502044213560332,1,0
155,0.49380663413672,0,0
3769,0.528278440355552,1,0
119,0.50349536387078,1,1
10,0.495785444244266,0,0
207,0.488382088301751,0,1
110,0.505194138144504,1,0
45,0.492942615622121,0,1
26,0.480701638664431,0,0
79,0.483205630399781,0,1
499,0.490366699545826,0,1
2845,0.540675711596961,1,0
42,0.479676576317626,0,0
69,0.479309549301875,0,1
1077,0.530241143249875,1,1
69,0.480888756702428,0,1
0,0.5062267678307,1,0
2717,0.529815022985031,1,1
1014,0.502431060978859,1,0
302,0.503828885870021,1,0
176,0.502274309115778,1,0
98,0.520086630431985,1,0
37,0.488633189434301,0,0
126,0.497331732819257,0,1
332,0.527834305581163,1,1
268,0.494160310390262,0,0
73,0.48533969516585,0,1
30,0.478458953442217,0,1
571,0.517377753885574,1,1
401,0.488272638501011,0,1
1667,0.519987685526901,1,0
1849,0.528032635250422,1,1
836,0.516503293157599,1,0
14,0.499342284969215,0,0
253,0.514138156788453,1,0
286,0.497725693495193,0,0
4,0.495733950571605,0,1
9,0.497929470234002,0,0
41,0.493770592613577,0,1
10,0.504352953189064,1,1
448,0.523147893939508,1,0
665,0.504270154605762,1,0
34,0.478667818402668,0,0
107,0.476677983687727,0,1
108,0.498572557157981,0,0
279,0.489152291286255,0,1
23,0.484996953057259,0,1
40,0.487043051531761,0,0
245,0.533462911169874,1,0
7,0.48620586884804,0,0
297,0.513601523718771,1,0
827,0.510666494441385,1,1
13,0.487265935752312,0,0
321,0.4976733379923,0,1
40,0.503954165297926,1,0
50,0.496295189025079,0,0
5,0.485847154774233,0,0
833,0.497637571009701,0,0
87,0.491777321081657,0,1
395,0.497793319267377,0,0
19,0.524455343681509,1,0
31,0.498830426252435,0,1
269,0.490302047376756,0,0
734,0.532978002185175,1,1
12,0.48423041427886,0,1
141,0.504986432051097,1,0
64,0.478972720134374,0,1
100,0.495439598370626,0,1
4,0.484230220168717,0,0
158,0.492533067638362,0,1
44,0.492911979702385,0,0
82,0.490882546608162,0,1
143,0.479045148136181,0,1
842,0.521889386005694,1,1
5,0.495648507815236,0,0
460,0.49015165262246,0,0
78,0.479631593274992,0,0
57,0.49525340580696,0,1
273,0.511227169518916,1,0
322,0.494205861503606,0,0
432,0.532715639234715,1,1
9,0.512438519574568,1,0
15,0.47766037967795,0,1
1,0.493180603852771,0,0
84,0.494403332790057,0,0
109,0.476548061691307,0,0
4,0.513716257260742,1,0
454,0.515647125568692,1,0
24,0.476683879091149,0,0
38,0.498820090670748,0,0
137,0.510375350345276,1,1
311,0.484381680566538,0,0
181,0.487825908703923,0,0
10,0.486877532336276,0,0
914,0.50475585539709,1,0
546,0.497362258553338,0,1
9,0.478774112480003,0,1
663,0.511033257367468,1,1
839,0.525836287672481,1,1
807,0.488988867214291,0,0
198,0.500741412936325,1,1
41,0.475766422424531,0,0
8,0.485294805392211,0,0
356,0.49302160543793,0,1
4,0.488209439899266,0,0
728,0.511561798215169,1,0
8,0.481673747330249,0,1
353,0.498073476400442,0,0
90,0.50456466540596,1,1
140,0.51299159296397,1,0
9,0.488460199957472,0,0
271,0.491416527277954,0,0
242,0.491621318710999,0,0
51,0.498790224348624,0,1
658,0.479123614337282,0,1
8,0.499373582674151,0,0
74,0.503725619885503,1,1
2125,0.513418364923906,1,1
261,0.489803646604368,0,0
1872,0.513197889144364,1,1
58,0.479472032166034,0,1
1849,0.521101189006696,1,0
623,0.506115442565887,1,1
179,0.485967908681257,0,0
875,0.490579966106413,0,0
4,0.488785511832863,0,1
1307,0.52859439728587,1,1
153,0.493023466649737,0,1
14,0.494205127361319,0,1
1450,0.513233428901501,1,1
3281,0.539669444628843,1,1
3077,0.530249351324922,1,0
682,0.480920239841251,0,1
139,0.498614449297246,0,0
74,0.497603435363997,0,1
88,0.489182901388487,0,0
406,0.489968514325984,0,0
30,0.497089553956496,0,0
28,0.485993625570033,0,1
423,0.497156127453832,0,1
47,0.487184942815775,0,0
19,0.48309101945883,0,0
34,0.481961885757169,0,1
6,0.495180479470582,0,0
365,0.488449384077635,0,0
143,0.483297227363915,0,0
1872,0.508173229560664,1,1
157,0.476526779996562,0,0
1,0.489183181095172,0,0
16,0.502729121698813,1,0
7,0.486005569346287,0,0
15,0.481376466148151,0,1
12,0.489046006743763,0,1
30,0.497821151344036,0,0
475,0.495521479996475,0,1
573,0.479866018957004,0,1
39,0.488131534200696,0,0
70,0.492879992943327,0,0
37,0.481438110558061,0,0
1872,0.513750164574835,1,1
32,0.485678013204358,0,1
149,0.492621197187337,0,1
94,0.511811552433528,1,1
31,0.503464294015377,1,1
10,0.498478792712779,0,1
137,0.48211216794708,0,1
1,0.492967208409357,0,1
4,0.487851536053639,0,0
92,0.484457559460002,0,1
1872,0.518491602890849,1,1
4,0.494921554448937,0,1
4,0.485556211499923,0,0
92,0.480728210310042,0,1
57,0.491211338492594,0,0
17,0.491509522004291,0,0
221,0.488066468960801,0,1
59,0.492285301934278,0,0
65,0.486743539733093,0,0
61,0.482901655597685,0,0
24,0.483775690931241,0,0
1872,0.508925493619868,1,1
551,0.51757161087795,1,1
17,0.479307716814525,0,1
5,0.483483795439943,0,0
36,0.494168081427366,0,0
1,0.49817084080803,0,1
253,0.493483255418671,0,1
41,0.483095613789482,0,0
1,0.504071056270951,1,0
101,0.483354675911254,0,0
38,0.488499651314746,0,0
2,0.506391227341207,1,0
2452,0.527965808933614,1,0
7,0.483717454712951,0,0
55,0.478021479021517,0,1
138,0.486609003425006,0,0
462,0.507596973617125,1,1
176,0.491072439411095,0,1
357,0.497673758217954,0,1
2248,0.526647929659294,1,1
7,0.491794959587536,0,0
177,0.491068869815213,0,1
588,0.478474590731949,0,1
24,0.532159750425867,1,0
1,0.504540926617928,1,0
782,0.506396471027943,1,1
2034,0.528475345644084,1,1
39,0.479336573723673,0,0
1,0.485421105991284,0,0
2,0.485050098256232,0,0
84,0.491177849824027,0,0
67,0.471873351617835,0,0
135,0.496486153809406,0,0
62,0.493495289277935,0,0
104,0.486958519179603,0,0
369,0.532415623992409,1,1
1,0.503909321415188,1,0
43,0.477565746295343,0,0
1,0.487704056652667,0,0
97,0.500292037246048,1,1
19,0.488807879041886,0,0
106,0.481684186105276,0,0
15,0.486840705226843,0,1
41,0.488805442153448,0,1
380,0.519525878521565,1,0
476,0.492367465064923,0,1
330,0.531755220383596,1,1
489,0.503172897132142,1,0
462,0.499676903279867,0,0
9,0.489757292343143,0,0
390,0.514069653894417,1,1
15,0.497337969255213,0,0
234,0.482975681907094,0,1
599,0.488886016216037,0,1
6,0.483610909398399,0,1
595,0.489257672970762,0,1
116,0.482651894163321,0,0
494,0.521821708215523,1,0
64,0.481765230894168,0,1
40,0.520211650486554,1,1
39,0.497630723140293,0,0
183,0.493770910097571,0,1
25,0.47738927084451,0,0
1436,0.520006716679904,1,1
390,0.485830327754432,0,1
93,0.498259707249544,0,0
26,0.489415292278638,0,0
5,0.485527681607906,0,1
2461,0.504696477715931,1,1
0,0.491266801829763,0,0
472,0.517983931364045,1,1
163,0.502733799349079,1,0
115,0.486188860481991,0,1
275,0.53441931353033,1,1
