"sloc","predictedValue","predictLabel","actualBugLabel"
139,0.507149439163619,1,0
12,0.532550705267276,1,0
248,0.525107755781521,1,0
101,0.561392848398874,1,0
300,0.544072642202971,1,0
232,0.550740920138975,1,0
94,0.509573291081028,1,0
86,0.502895568671797,1,0
203,0.496335803462131,0,0
113,0.550911053133011,1,0
7,0.494380262372348,0,0
5209,0.275335050642982,0,0
5,0.466232060541673,0,0
261,0.553509812235329,1,0
94,0.507447612005187,1,0
87,0.540078756750378,1,0
312,0.433188394743968,0,0
12,0.527293723110466,1,1
148,0.500125040715658,1,0
427,0.517544251492192,1,0
675,0.465180655892173,0,0
610,0.452982700439679,0,0
82,0.565521449576465,1,0
695,0.403156305739624,0,0
437,0.579872811079696,1,0
229,0.401649616469811,0,0
400,0.549085706161549,1,0
970,0.496090735592572,0,0
336,0.368415744778846,0,0
80,0.537057200092062,1,0
687,0.401921832892166,0,0
745,0.494241656475008,0,0
1597,0.336813710494145,0,0
54,0.413233020412404,0,0
561,0.424184686816955,0,1
28,0.52362082744387,1,0
162,0.373962253766726,0,0
44,0.576069991078765,1,0
7188,0.266884401892701,0,0
126,0.550436772702419,1,0
146,0.434903600108752,0,0
11,0.549614866027112,1,0
55,0.58037036919085,1,0
455,0.505391823549729,1,0
295,0.467085528915304,0,0
458,0.490190810241669,0,0
20,0.558400870579575,1,0
615,0.522944600927014,1,0
46,0.47597090365895,0,0
2,0.495744881510407,0,0
1296,0.348531160932946,0,0
36,0.505588078470731,1,0
290,0.5425821346332,1,0
278,0.527957031443839,1,0
179,0.488556500788712,0,0
535,0.50845076574131,1,0
256,0.512712989551043,1,0
149,0.530290614960095,1,0
235,0.387864026517037,0,0
84,0.550700582779295,1,0
87,0.535991585419483,1,0
372,0.444964391429568,0,0
129,0.499472621419032,0,0
2,0.502782193564463,1,0
1940,0.356346813451636,0,0
473,0.407699446966457,0,0
135,0.478796018918118,0,0
12,0.474167545787597,0,0
41,0.523304437021418,1,0
457,0.348482235397911,0,0
156,0.441806532096304,0,0
14,0.534532162004247,1,0
175,0.543933807449802,1,0
170,0.488920605869901,0,0
401,0.448410190883213,0,0
790,0.313328873556015,0,0
391,0.414916472189671,0,0
601,0.514879036435428,1,0
177,0.546630546931862,1,0
398,0.538212239352346,1,0
515,0.564394971954668,1,0
4045,0.253073727295489,0,1
269,0.464390131472163,0,0
8,0.481534139070488,0,0
3081,0.264801253993937,0,1
218,0.576462625662097,1,0
408,0.436019282578931,0,0
117,0.54004282661601,1,0
44,0.48262686575407,0,0
12,0.548236877775121,1,0
443,0.520220525142917,1,0
67,0.523000803607575,1,0
1,0.482676110350946,0,0
252,0.498833008604511,0,0
196,0.367791810508334,0,0
1,0.498429840867987,0,0
4,0.489158255299907,0,0
102,0.435066593082178,0,0
325,0.441606234212345,0,0
819,0.489642500565984,0,0
2,0.456246693432317,0,0
2,0.527723576115834,1,0
470,0.334942597760183,0,0
498,0.550728487754235,1,0
1201,0.412053809019049,0,0
17,0.56589210725626,1,0
498,0.401236210651704,0,0
2351,0.264676416395671,0,0
269,0.333817333547689,0,0
132,0.546407475577992,1,0
256,0.553125237828419,1,0
798,0.492350765046723,0,0
748,0.427055456858097,0,0
532,0.377005542318204,0,0
2274,0.262889417483761,0,0
47,0.454746796762415,0,0
216,0.258654803696576,0,0
1783,0.266094211827722,0,1
780,0.45735163010612,0,0
34,0.548091695759757,1,0
187,0.546408719946612,1,0
1546,0.278653169965309,0,0
150,0.47627925554103,0,0
44,0.522851113067341,1,0
353,0.495169985525326,0,0
453,0.533736598802117,1,0
89,0.568385653926641,1,0
50,0.437903915453812,0,0
2,0.514504868328898,1,0
99,0.414906596807648,0,0
228,0.397509202823396,0,0
88,0.552282098583232,1,0
141,0.54838427082947,1,0
559,0.485026024608012,0,0
158,0.491258342910125,0,0
184,0.546463618497204,1,0
519,0.407070529521198,0,0
86,0.579871674386753,1,0
5,0.55999973072298,1,0
17,0.54432523311413,1,0
667,0.412203716888844,0,0
584,0.526186052186809,1,0
561,0.501551102459067,1,0
1254,0.378106890072031,0,0
59,0.515933101374961,1,0
230,0.565649467048774,1,0
100,0.542136912785771,1,0
658,0.39760646421331,0,0
441,0.443550506344279,0,0
204,0.449180148139301,0,0
64,0.424822760277403,0,0
161,0.560414707423583,1,0
235,0.522968565960128,1,0
603,0.490782933666433,0,0
123,0.549587427082055,1,0
638,0.385279642746628,0,0
69,0.26195597872207,0,0
10,0.547630718120481,1,0
514,0.525305226769373,1,0
12,0.548700228905155,1,0
1,0.47033459537281,0,0
424,0.373335697515605,0,0
9,0.495573059246001,0,0
260,0.400803515841907,0,0
175,0.544140970433016,1,0
91,0.5385580591937,1,0
397,0.475022622675274,0,0
12,0.542489675585872,1,1
169,0.56914478483942,1,0
956,0.289642362931887,0,1
841,0.381190818521541,0,0
316,0.327849618179008,0,0
187,0.438494137816565,0,0
5,0.493162270623273,0,0
300,0.520837253115844,1,0
100,0.325662656575961,0,0
100,0.553716690959633,1,0
195,0.442761626137753,0,0
164,0.571718151456803,1,0
20,0.547249754097108,1,0
5420,0.258792758843748,0,0
12,0.524784398633947,1,1
644,0.434664051877742,0,0
145,0.549936054398847,1,0
57,0.268337225650231,0,0
577,0.316390086814651,0,0
368,0.470672318179497,0,0
12,0.519593381746884,1,0
37,0.538242993175624,1,0
709,0.280342765031739,0,0
2164,0.319066905757297,0,0
1485,0.386265416270272,0,0
61,0.600783021409256,1,0
377,0.488835336140548,0,1
37,0.417233512809818,0,0
161,0.548864730569393,1,0
1583,0.484765091394644,0,0
124,0.546457848698839,1,0
320,0.537254634385133,1,0
2,0.524267881608586,1,0
663,0.461586225139675,0,0
417,0.444004889104177,0,0
6,0.538250535725947,1,0
1,0.508152382781238,1,0
685,0.388452112679622,0,0
224,0.564475871870997,1,0
878,0.328435452268163,0,0
159,0.34389107087007,0,0
74,0.477899691964265,0,0
113,0.540657542630213,1,0
1,0.522851336730609,1,0
212,0.559550015844207,1,0
288,0.531100431691204,1,0
218,0.517941798241626,1,0
70,0.564449182448855,1,0
366,0.512556871181232,1,0
187,0.474683894339976,0,0
325,0.386235323823582,0,0
141,0.570429566043353,1,0
6,0.529589058144757,1,0
533,0.498767453622648,0,0
60,0.59844295043761,1,0
178,0.575782258355402,1,0
22,0.53886933352698,1,0
339,0.415059250635956,0,0
195,0.435857015755103,0,0
161,0.420463134009111,0,0
259,0.554682838073394,1,0
216,0.346615986118804,0,0
96,0.510118422582855,1,0
258,0.542276203067256,1,0
1417,0.384877290632489,0,0
12,0.544866807737858,1,0
183,0.399154591642291,0,0
8,0.525533158781159,1,0
12,0.508267842623532,1,1
140,0.495478151758199,0,0
84,0.568793381890461,1,0
252,0.396590652769283,0,0
348,0.309297573974454,0,0
2,0.52999952928877,1,0
13,0.406790373841132,0,0
193,0.541294729683145,1,0
222,0.56347683652772,1,0
799,0.419132183904492,0,0
242,0.251714024939804,0,0
141,0.482813326677348,0,0
494,0.488574489266606,0,0
1,0.516061557904894,1,0
718,0.425656707411044,0,0
708,0.412569772282693,0,0
1,0.531299949336729,1,0
230,0.470530496651401,0,0
18,0.533252254035086,1,0
5,0.540912072139979,1,0
179,0.493667549187487,0,0
522,0.434700000367828,0,0
412,0.400989887330451,0,0
39,0.484678162636377,0,0
189,0.531138539706355,1,0
378,0.540694673307663,1,0
220,0.536886901496151,1,0
285,0.313225700873887,0,0
178,0.535590740774598,1,0
378,0.542172523233472,1,0
2,0.484809170522466,0,0
1034,0.317066874722302,0,0
3,0.547726006345401,1,0
357,0.328208908072768,0,0
29,0.528614742928832,1,0
530,0.418211815348753,0,0
36,0.535696846346423,1,0
315,0.425629156720222,0,0
29,0.554414303057118,1,0
9,0.566476069362421,1,0
891,0.408737363911217,0,0
1,0.485336827764218,0,0
7,0.539054843361742,1,0
119,0.527925204340866,1,0
8,0.507099897424298,1,0
64,0.559799346575736,1,0
16,0.523803218567394,1,0
300,0.52933392936176,1,0
672,0.270659726644892,0,0
2,0.508630332247875,1,0
853,0.346536862528344,0,0
775,0.285137687017549,0,0
173,0.414558342740718,0,0
38,0.541936586693839,1,0
44,0.501858405963086,1,0
214,0.587844791213806,1,0
5,0.47762823354154,0,0
814,0.387891553463945,0,0
264,0.409988736186548,0,0
734,0.461501151964229,0,0
485,0.512367921863032,1,0
1,0.511122690389691,1,0
2,0.562529223018054,1,0
89,0.524401539727778,1,0
41,0.545443964328119,1,0
444,0.405134642356566,0,0
36,0.507827369871507,1,0
19,0.49934551187942,0,0
16,0.552766511922524,1,0
207,0.543517909410625,1,0
