"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.746960991412645,1,0
0,0.707714107822806,1,0
589,0.737947049530476,1,1
314,0.656598832773646,1,1
586,0.67930761475719,1,0
648,0.618793985505801,1,1
65,0.720442846809063,1,0
90,0.750546649082253,1,0
2,0.71197499183448,1,1
391,0.71580516647742,1,1
30,0.791612541657632,1,0
250,0.709487533609504,1,1
2140,0.637352114254558,1,1
2,0.750068072049762,1,0
62,0.757896301053211,1,1
234,0.755603947901625,1,1
6,0.715048720814156,1,0
2384,0.622036063471468,1,1
68,0.686381280022856,1,0
375,0.68796005917264,1,1
305,0.737416818622156,1,0
3337,0.665368806535855,1,1
3,0.711152000541511,1,1
16,0.669309629382042,1,0
24,0.731426294935141,1,0
131,0.740999052078223,1,0
499,0.731519019663335,1,0
4275,0.602552377895445,1,1
234,0.742446119649554,1,1
805,0.67201729764394,1,0
109,0.692711827275278,1,0
19,0.74795104242032,1,1
122,0.694795288748166,1,1
341,0.762589927475092,1,0
1,0.704011933180424,1,0
830,0.738125456953473,1,1
13,0.679002317177554,1,0
22,0.68363316517006,1,0
3531,0.621882246325486,1,1
107,0.723410272015674,1,1
586,0.717669017801869,1,0
179,0.719097307056121,1,1
121,0.741010459609304,1,0
204,0.756992836518983,1,1
1123,0.618062954427047,1,1
751,0.676497640269492,1,1
110,0.763739774303342,1,1
214,0.698331232183059,1,0
139,0.763793064884738,1,1
512,0.792784070348945,1,1
33,0.689484634496393,1,0
281,0.695185057464575,1,1
234,0.75375544692097,1,1
35,0.761341136051985,1,0
528,0.637735516035627,1,0
52,0.672526497926086,1,0
6,0.720830711656897,1,0
471,0.719546284200394,1,1
4275,0.640867841187079,1,1
711,0.702151538510911,1,1
586,0.717587481377574,1,0
1248,0.743795508728419,1,1
4275,0.593244394440067,1,1
82,0.735729397565502,1,0
385,0.742646151991422,1,0
195,0.72091536590782,1,1
575,0.726748328372961,1,1
82,0.729889469880803,1,0
175,0.783101542721191,1,0
379,0.706295627780036,1,1
257,0.681047627879653,1,0
54,0.730833885475365,1,0
1,0.710366733935866,1,0
148,0.654596949981345,1,0
129,0.664656657897243,1,0
52,0.798046533506645,1,0
314,0.690665624397978,1,1
476,0.696549517357334,1,1
172,0.761792654231332,1,1
4275,0.632522336833302,1,1
183,0.72894121600537,1,1
90,0.713591287539392,1,0
105,0.693928863940115,1,0
13,0.638100559785627,1,0
344,0.717273916300727,1,0
129,0.759325886994781,1,0
23,0.692731308577245,1,0
426,0.755625580589703,1,1
90,0.691086647469114,1,0
546,0.657389902980405,1,1
1199,0.692150265522552,1,1
595,0.695300671581412,1,1
36,0.709679848220223,1,0
332,0.783734194090613,1,0
4275,0.599525871455217,1,1
338,0.727978415437564,1,0
44,0.708622698485596,1,1
24,0.764885529541628,1,0
318,0.701589505094396,1,0
234,0.767102956087803,1,1
207,0.752575882789708,1,0
250,0.793782740745855,1,1
163,0.705135025011742,1,0
196,0.714505090963103,1,0
4,0.751798261689775,1,0
145,0.726675987334796,1,0
107,0.74454048461885,1,1
4275,0.618477082385505,1,1
1,0.750092579519264,1,0
25,0.757342551506342,1,0
79,0.710931753412371,1,0
384,0.784375415524152,1,0
82,0.682072427449423,1,0
435,0.729424121217062,1,1
2222,0.625646676296043,1,1
314,0.728911284338454,1,1
4275,0.618425962843094,1,1
583,0.707195370658373,1,1
5,0.699771739353854,1,0
33,0.715168808645105,1,1
294,0.674905746435747,1,1
163,0.721833860970579,1,1
226,0.641862842086812,1,1
225,0.721469067787269,1,0
933,0.673805712475948,1,1
4,0.691856924316332,1,0
405,0.711866023556579,1,1
50,0.723397454119468,1,0
1394,0.630337183736187,1,1
244,0.71973806258012,1,1
224,0.664344197369056,1,0
1248,0.682337308447537,1,1
82,0.711949627570188,1,0
41,0.770135689116001,1,0
16,0.733793818213132,1,0
13,0.769589239279644,1,0
47,0.709355630362289,1,0
670,0.653641701353047,1,1
34,0.694054222703821,1,0
591,0.739725457974192,1,1
107,0.719700326001672,1,0
65,0.706772918905041,1,0
314,0.732155969534814,1,1
1248,0.699808173584862,1,1
121,0.778288000420844,1,1
124,0.678156947433896,1,1
207,0.740400032816777,1,0
23,0.777197433343774,1,0
2044,0.627563420425365,1,1
234,0.706576571645959,1,1
25,0.758864503499181,1,0
3057,0.623442051554906,1,1
99,0.792906513565637,1,0
116,0.678264695686668,1,1
45,0.775325140830112,1,0
99,0.762656517446577,1,0
333,0.740837682925101,1,0
499,0.790071576019973,1,1
42,0.706511895386596,1,0
69,0.681930395586871,1,1
1065,0.633064285797113,1,1
605,0.711892111788206,1,0
0,0.708486943547309,1,0
2423,0.655282847970743,1,0
57,0.691759449832807,1,0
96,0.68587121150244,1,1
82,0.70927369347148,1,0
405,0.758318633891705,1,0
1248,0.710066211136462,1,1
98,0.647021418121041,1,0
37,0.700509969326469,1,0
188,0.762976538225579,1,0
1248,0.726329272214358,1,1
26,0.731468644851565,1,0
244,0.697554596066692,1,1
44,0.763924921836065,1,0
276,0.764529274931369,1,0
1949,0.680472418484014,1,1
75,0.724090574175001,1,0
361,0.738731715692039,1,1
165,0.708964364794599,1,0
67,0.718253476115333,1,0
43,0.708215610150521,1,0
10,0.691604129362516,1,0
622,0.696610743988717,1,0
9,0.721788488028604,1,0
18,0.7084983971946,1,0
88,0.713545033117408,1,0
119,0.766620194696423,1,1
269,0.594312311331141,1,1
166,0.606745202690163,1,0
84,0.717235058736414,1,0
109,0.695499873184889,1,0
4,0.707393785165034,1,0
454,0.728832978558153,1,0
24,0.771711891586662,1,0
959,0.676091386005281,1,1
34,0.724919979388338,1,1
1248,0.666660228712189,1,1
827,0.701750449319454,1,0
13,0.768425921468926,1,0
144,0.70934574276898,1,0
212,0.746935935395079,1,1
246,0.753449013343965,1,1
234,0.692578076960208,1,1
50,0.763526157072529,1,0
82,0.714922360876055,1,0
234,0.795992859483809,1,1
586,0.699256432483366,1,1
1052,0.637382775253479,1,1
28,0.712653529266111,1,0
19,0.686456478159197,1,1
31,0.713400546581139,1,0
25,0.776653471027505,1,1
1,0.769760247624868,1,0
21,0.697589208143276,1,0
2568,0.611577821633094,1,1
9,0.745203412944387,1,0
948,0.651334909446622,1,1
28,0.644614895567164,1,0
158,0.743220231497869,1,0
22,0.745462047411906,1,1
82,0.728307601629136,1,1
143,0.71729042995118,1,1
90,0.741265944783851,1,0
55,0.727747712172159,1,1
2553,0.639863196206153,1,1
85,0.73662206458919,1,0
57,0.700039880478737,1,1
327,0.710666997218835,1,0
322,0.735067799934389,1,0
586,0.710334531097924,1,0
25,0.723913264794072,1,0
1248,0.7567803305957,1,1
311,0.798481471738572,1,0
85,0.703926869970397,1,0
12,0.745892832172809,1,0
546,0.762438876353197,1,1
9,0.751698423542673,1,0
943,0.650102308495677,1,0
839,0.680946165264452,1,1
807,0.784982111736081,1,1
169,0.694974942899863,1,1
133,0.709784248171245,1,1
741,0.692189607630795,1,1
1171,0.712869967234449,1,1
199,0.682487526997184,1,0
157,0.71261286145215,1,0
286,0.723667043941723,1,0
81,0.69921397194474,1,1
63,0.658955327852802,1,0
11,0.715564969635788,1,0
2,0.743433447878609,1,1
39,0.769098774970532,1,0
267,0.738465733608061,1,0
90,0.731513809134156,1,0
1,0.741325509832326,1,0
109,0.713526095474844,1,1
797,0.708452503947342,1,1
24,0.766413913941712,1,0
390,0.668255889861793,1,0
1248,0.708639151674214,1,1
82,0.767392570710411,1,0
1171,0.702335136482564,1,1
2,0.675394851179519,1,0
198,0.804625440699815,1,0
2494,0.626717910315484,1,1
411,0.669496527609796,1,1
25,0.685071110785933,1,0
11,0.705975751411644,1,0
41,0.781394774946576,1,0
149,0.736591067695077,1,0
10,0.780917715987985,1,0
1171,0.700927166952513,1,1
153,0.721946102360887,1,0
2125,0.738270595908977,1,1
432,0.708576376880798,1,0
58,0.752418526044679,1,0
82,0.706935660031769,1,0
1849,0.60934191296418,1,1
2178,0.64097143782622,1,1
611,0.735924213225157,1,0
0,0.761564189055362,1,0
353,0.713798656331446,1,0
2326,0.63922976746544,1,1
875,0.737790111527954,1,1
1171,0.745054538701225,1,1
221,0.716074287293239,1,1
183,0.774167751700009,1,0
217,0.791932713240468,1,0
1467,0.626948735781543,1,1
40,0.728501880839388,1,0
516,0.708489823746068,1,0
1171,0.685933590476439,1,1
113,0.781761368721489,1,0
14,0.699213616493496,1,0
452,0.681631487506091,1,0
90,0.727014240796561,1,1
13,0.718571447558594,1,0
1486,0.66957445535452,1,1
72,0.690634721069576,1,1
3305,0.591935973118073,1,1
127,0.714700178565972,1,0
3124,0.614152915486693,1,1
19,0.739212405144295,1,0
682,0.697983302131513,1,0
135,0.72798867759039,1,0
82,0.721032561372019,1,0
62,0.708464282199321,1,0
312,0.714433833795088,1,0
104,0.734858317088572,1,0
9,0.807328801443667,1,0
435,0.668776181527851,1,0
27,0.726599434559701,1,1
469,0.71191902183199,1,0
111,0.71231259351109,1,1
42,0.718422014123188,1,0
234,0.704297189028705,1,1
1171,0.706331044881311,1,1
2125,0.719655057998507,1,1
4275,0.663732201444545,1,1
365,0.776035547971501,1,0
97,0.723038332752071,1,1
143,0.710967947939325,1,1
19,0.688440822125722,1,0
2125,0.717668052812746,1,1
106,0.727712233322617,1,0
157,0.79412545051188,1,1
15,0.729519007764185,1,0
1,0.744367059186499,1,0
4275,0.633695516372234,1,1
16,0.677299443328057,1,1
90,0.771895718974936,1,0
7,0.71462909401423,1,0
82,0.797584896345439,1,0
15,0.738397147884698,1,0
477,0.71466871145823,1,1
12,0.715927180450299,1,1
330,0.694835946158137,1,1
30,0.713972695449606,1,0
429,0.689777611942949,1,1
4,0.688919432552132,1,0
736,0.703608635647814,1,0
4,0.690921506431435,1,0
357,0.684293804470561,1,0
703,0.775724916126143,1,1
90,0.702297811410375,1,0
12,0.767337413642156,1,0
417,0.714161012247137,1,1
586,0.750729538450744,1,0
19,0.731866671645841,1,1
987,0.612686178113421,1,1
20,0.709514369856147,1,0
573,0.745625276476107,1,1
599,0.69725330918265,1,1
2125,0.656254735501261,1,1
90,0.757292836367598,1,0
586,0.746226241608451,1,0
81,0.766352101578895,1,1
70,0.751980916081697,1,0
595,0.764323265009726,1,1
37,0.678047751355625,1,0
116,0.696830515563412,1,1
90,0.693833743610043,1,0
494,0.639960786442152,1,0
198,0.706406469850888,1,1
46,0.697175582894844,1,1
25,0.754390170591581,1,0
40,0.623303707361399,1,1
94,0.676743489033722,1,1
39,0.733868509304695,1,0
31,0.68832329056836,1,0
107,0.686090077744718,1,0
118,0.724238439593897,1,0
586,0.683313047896785,1,0
161,0.660425752192248,1,0
195,0.72635234878224,1,1
9,0.773794151572106,1,0
1171,0.733926404517843,1,1
486,0.682872748418889,1,1
375,0.686885729948922,1,0
861,0.774489297545289,1,1
113,0.619351962824303,1,1
135,0.766280123818009,1,1
2125,0.760808183658601,1,1
2125,0.666315313222114,1,1
1185,0.625716595952024,1,1
4,0.709036374880249,1,0
267,0.744201473814102,1,1
385,0.735463460047308,1,1
82,0.737753752484415,1,0
1248,0.677185459872162,1,1
146,0.728137980080409,1,0
158,0.715407369953401,1,0
44,0.778393307930359,1,0
1167,0.649484137093778,1,1
229,0.774653629566065,1,0
77,0.740704399235917,1,1
160,0.711751268216772,1,1
59,0.719860660198631,1,0
2,0.801121882472503,1,0
65,0.736139530677734,1,0
583,0.732205401924807,1,1
1,0.689824024780241,1,0
1171,0.758181490801211,1,1
258,0.679326385421811,1,0
1872,0.668205066760824,1,1
47,0.778485856413347,1,0
237,0.74102880529501,1,1
569,0.772590500140311,1,1
218,0.655611239064097,1,1
111,0.742533377999311,1,1
2125,0.711585036265669,1,1
1326,0.694124737777604,1,1
81,0.764559201370783,1,0
524,0.653806165818271,1,1
169,0.68110131312991,1,0
30,0.729613464229594,1,0
443,0.632092135168328,1,1
1248,0.729981757683753,1,1
16,0.737058639662695,1,0
424,0.764818799185445,1,0
164,0.699549899504311,1,0
15,0.69795137428009,1,0
290,0.745824618621935,1,0
19,0.685820603301896,1,0
54,0.714623475286851,1,0
34,0.753594408226721,1,0
30,0.701170945262214,1,1
6,0.76182395092847,1,0
330,0.765501108733242,1,1
7,0.678968523341023,1,0
2125,0.671394637681732,1,1
55,0.782273840399089,1,0
223,0.702326055002008,1,1
138,0.770904251687041,1,0
3239,0.638937396699082,1,1
462,0.683855137342235,1,1
119,0.767199625965687,1,0
176,0.785839278053323,1,0
357,0.724079446099727,1,0
2307,0.590261398083105,1,1
490,0.70177131331886,1,0
177,0.686842909363633,1,0
9,0.776603293084106,1,1
87,0.790162131832015,1,1
260,0.797389865394315,1,1
28,0.699704847853384,1,1
135,0.70346009637187,1,0
1171,0.800924707074628,1,1
586,0.673929202084799,1,0
1,0.763268981337656,1,0
117,0.741762422252723,1,0
424,0.604097280423133,1,1
29,0.691710719891114,1,0
271,0.776481416168164,1,0
281,0.676520839300525,1,0
610,0.590077781457572,1,1
1164,0.614657429239629,1,1
514,0.639438880379484,1,0
42,0.730294044061716,1,0
16,0.722272414811604,1,0
477,0.699927353358556,1,0
125,0.725479978040157,1,0
117,0.756013462235832,1,1
598,0.614654100506332,1,0
245,0.639773974704849,1,0
85,0.754247390399806,1,1
437,0.706262686336294,1,1
123,0.784414949994627,1,0
103,0.72794992342653,1,0
164,0.740717947264451,1,1
234,0.781067592808841,1,1
616,0.673386376079042,1,1
680,0.687453283342167,1,0
404,0.651713123921759,1,1
790,0.673352457173822,1,1
153,0.690660906985101,1,0
13,0.784676869574248,1,0
25,0.698469219705215,1,0
213,0.748651874244745,1,1
386,0.724065712384832,1,1
168,0.701096210778712,1,1
336,0.718591923214698,1,1
301,0.781571980565656,1,1
498,0.724992236451918,1,1
5,0.691739113727884,1,0
233,0.570586349260775,1,0
314,0.70976592953994,1,1
487,0.731086764505509,1,1
586,0.721861070403494,1,0
614,0.739892359673035,1,1
272,0.69708979775141,1,0
167,0.766305439048526,1,0
217,0.688318056018338,1,0
191,0.660828814381046,1,0
613,0.694501386047027,1,1
76,0.732030732176421,1,0
4275,0.62590402679449,1,1
234,0.75674449119076,1,1
484,0.692836309714977,1,1
1,0.73207950698559,1,0
4,0.801867558768085,1,0
20,0.728658288448046,1,0
1,0.716140341128815,1,0
35,0.776024873361856,1,0
234,0.772118144837389,1,1
272,0.712715737177139,1,0
3,0.762117791131303,1,0
314,0.753528105552132,1,1
12,0.682929299579386,1,0
314,0.685038821691543,1,1
4275,0.64143441641478,1,1
13,0.779602073713595,1,0
466,0.678217498626071,1,0
586,0.759059563485355,1,0
64,0.735720341388013,1,0
87,0.61505451437925,1,1
4,0.731355464134706,1,0
124,0.701797833362066,1,1
6,0.702465118158478,1,0
75,0.696579107427786,1,1
6,0.764034748368798,1,0
234,0.761426895651252,1,1
425,0.753240835705925,1,1
82,0.773824045621829,1,0
330,0.613500589989551,1,1
6,0.723362826809425,1,0
205,0.737844145563414,1,0
407,0.66700429299257,1,0
470,0.675238784899579,1,0
52,0.747126022906453,1,0
599,0.703771773844478,1,1
614,0.788041195267745,1,1
228,0.795771850796913,1,1
29,0.73607002276809,1,0
155,0.697172634093865,1,0
1655,0.678007525447963,1,1
34,0.747518107852411,1,0
571,0.703880803536993,1,0
680,0.657667219083204,1,1
173,0.674586303622547,1,1
234,0.682891746513298,1,0
195,0.730839004866882,1,0
3769,0.611674397317517,1,1
234,0.765621577393045,1,1
4275,0.655999020447144,1,1
237,0.711862619949075,1,0
49,0.746250762728253,1,0
51,0.735024361260966,1,0
11,0.751669610967691,1,0
1173,0.663578857781669,1,1
1122,0.67317303040695,1,1
242,0.699810406136469,1,0
586,0.681731693239364,1,1
198,0.732070825024666,1,1
586,0.69514072125962,1,0
326,0.716341482278778,1,1
234,0.762950055114233,1,1
120,0.716768226113741,1,0
143,0.768002783383245,1,1
46,0.771659155669825,1,0
106,0.700088642322373,1,0
217,0.781470822230227,1,1
132,0.749405939527425,1,0
123,0.663143989366959,1,1
98,0.694999388988732,1,1
563,0.75734157064797,1,1
360,0.753549217879912,1,1
1248,0.706632525919832,1,1
11,0.732722511289872,1,1
16,0.784192240542308,1,1
4,0.692325682166203,1,0
61,0.760002956262374,1,0
582,0.760539731097763,1,0
1322,0.622057159076463,1,1
30,0.708246233649606,1,0
90,0.700571707521388,1,0
10,0.710152772652091,1,1
630,0.656300015544153,1,0
153,0.751785860483823,1,0
134,0.758714038814021,1,1
82,0.696622767251102,1,0
10,0.755490491792581,1,1
108,0.727840764351449,1,0
84,0.767316128060855,1,0
56,0.703928139920325,1,0
53,0.685575850600954,1,1
40,0.736811393128634,1,0
245,0.666644893579024,1,0
7,0.725205726727527,1,0
4,0.691185222867755,1,0
4275,0.644962516080006,1,1
84,0.682092461304291,1,1
4331,0.658645299441057,1,1
363,0.757505319549651,1,1
210,0.707283235953091,1,1
44,0.745377532399428,1,0
26,0.765293379805301,1,0
85,0.747387307351816,1,0
82,0.757293757886967,1,0
10,0.773325742344402,1,1
70,0.760843017389925,1,0
10,0.723487596210179,1,0
151,0.761944973379213,1,1
69,0.688390708700789,1,1
133,0.762376817129632,1,0
90,0.70401640163847,1,0
1014,0.704731297356089,1,1
302,0.680278738795792,1,0
82,0.719214663438767,1,1
176,0.746985932645186,1,1
49,0.75506207605301,1,1
22,0.746446244747318,1,0
85,0.698668219013785,1,1
156,0.666055510199863,1,1
332,0.641590570450973,1,1
268,0.739593405921295,1,0
73,0.698557152884281,1,0
30,0.79431684224892,1,0
593,0.723066678889769,1,1
445,0.773247988773577,1,0
1667,0.654806420997089,1,1
1851,0.595544248121687,1,1
836,0.672608308549768,1,1
14,0.727696310575017,1,0
253,0.702996814982389,1,0
271,0.702916692629172,1,0
4,0.673601301936499,1,0
60,0.764718463488083,1,1
432,0.603950481147046,1,1
9,0.719676349649056,1,1
15,0.708060112213377,1,0
1,0.781047380912401,1,0
1248,0.74835517202952,1,1
62,0.776284869838589,1,0
339,0.704393514386072,1,1
5,0.731369062695055,1,0
1009,0.597407381586131,1,1
2554,0.591361141451978,1,0
586,0.74617369427274,1,0
297,0.681507243560483,1,1
234,0.743004151495575,1,1
59,0.727710399645063,1,0
842,0.630048839434782,1,1
321,0.715373257087562,1,1
40,0.702640921379225,1,0
65,0.745363664035342,1,1
1248,0.702307748181436,1,1
455,0.730011753859228,1,1
5,0.769852227848599,1,0
833,0.740235028283205,1,1
87,0.780464840304738,1,0
96,0.697548073791934,1,1
44,0.691324715874887,1,0
90,0.765318285526946,1,0
269,0.706144460952566,1,0
786,0.654298902223812,1,1
12,0.705031070529009,1,0
141,0.767225980544543,1,0
64,0.777174714066126,1,0
162,0.720264084566059,1,1
25,0.765308903595074,1,0
1758,0.700578625681207,1,1
44,0.728197765067681,1,0
901,0.762532218653045,1,1
1,0.709823777575451,1,1
958,0.650732231261675,1,1
5,0.71524306085395,1,0
388,0.753058150883169,1,1
5,0.719353138222613,1,0
665,0.677593461493494,1,1
64,0.674705907229017,1,0
38,0.703434088349456,1,0
137,0.708977319832451,1,0
124,0.722047580397551,1,1
115,0.669426438594112,1,0
10,0.776341065764193,1,0
914,0.713472587559372,1,1
