"sloc","predictedValue","predictLabel","actualBugLabel"
483,0.470996947762528,0,0
45,0.471909958772646,0,0
81,0.484037080141965,0,1
4,0.545138633411345,1,0
146,0.446992818909875,0,0
247,0.465387849324119,0,1
343,0.448627283691588,0,0
102,0.440501518865889,0,1
594,0.538716744366728,1,1
206,0.436169045290475,0,0
43,0.544962406407491,1,0
7,0.556849833050209,1,0
336,0.486712996075597,0,0
285,0.46669963007875,0,0
379,0.451554456904494,0,0
169,0.454682955900714,0,0
46,0.459511043999583,0,0
91,0.465959968530394,0,1
537,0.516932842662535,1,0
566,0.551734856578275,1,1
225,0.535195050412169,1,1
105,0.460510939271669,0,1
200,0.465847986651663,0,0
304,0.466431222127037,0,0
727,0.526874750037732,1,0
143,0.435911766396131,0,0
190,0.569977741838319,1,1
1,0.472645158584232,0,0
3,0.46747616977622,0,0
407,0.455820783027052,0,0
40,0.504344251523515,1,0
139,0.427011374143937,0,0
1,0.508374879638198,1,0
75,0.497951873450635,0,0
2,0.469577609402924,0,0
421,0.481816509048847,0,0
406,0.502685956707667,1,0
865,0.552537574243488,1,0
41,0.469886397144523,0,0
45,0.486922322971383,0,0
30,0.485952871227923,0,0
88,0.483071982343649,0,0
12,0.473589324272114,0,0
26,0.493152604513361,0,0
382,0.457006454502287,0,0
594,0.516960180788676,1,0
550,0.533553580921319,1,1
175,0.437086634450566,0,0
430,0.511140852741595,1,1
314,0.46633683275927,0,0
33,0.462527146245979,0,0
70,0.464181791530108,0,0
157,0.429211102488866,0,0
53,0.469606317335383,0,0
