"sloc","predictedValue","predictLabel","actualBugLabel"
139,0.346331208027623,0,0
90,0.353805426035958,0,0
147,0.379809466089086,0,0
4,0.396037512166564,0,0
1,0.477864681435208,0,0
89,0.346923942017948,0,0
134,0.44710689636896,0,0
332,0.457397030660257,0,0
362,0.382500523476549,0,1
7,0.46334510683602,0,0
139,0.369762256098336,0,0
2015,0.610007823513335,1,1
366,0.364044033252393,0,1
918,0.633821425555312,1,1
194,0.384156984955184,0,1
687,0.45891830603124,0,1
105,0.419021056295198,0,0
522,0.449593766649096,0,1
89,0.389757915944236,0,0
75,0.364453852836229,0,1
39,0.368752163828205,0,0
52,0.415225321336683,0,0
34,0.385439532800436,0,0
677,0.428170251161705,0,1
225,0.387003693189126,0,1
537,0.406910771037765,0,1
137,0.400612381366604,0,1
87,0.584958044383437,1,0
2064,0.586210938884865,1,0
169,0.487660287729136,0,0
102,0.375088076722693,0,0
218,0.387437790937583,0,1
340,0.366591597138988,0,0
20,0.454846025036093,0,0
128,0.335279699589376,0,0
151,0.417169742081518,0,0
1445,0.579258165607843,1,1
819,0.567066136147576,1,0
67,0.372613118638571,0,0
988,0.511603366763291,1,0
2,0.409432081663197,0,0
543,0.455792910004863,0,0
826,0.452434675732215,0,1
485,0.46234377650417,0,0
86,0.421237150311051,0,0
141,0.36646495899742,0,0
224,0.431911141007493,0,0
357,0.600217574105201,1,0
166,0.33115847683391,0,0
93,0.36523764459123,0,0
279,0.43440721876035,0,1
7,0.485938678717136,0,0
1255,0.519881399801852,1,1
10,0.420642199732984,0,0
485,0.387534561777584,0,0
117,0.355293646529445,0,0
1512,0.561422911669662,1,1
2,0.445015825264887,0,0
91,0.37617339735191,0,1
936,0.589764352606752,1,0
366,0.506663228408363,1,0
502,0.449379517986246,0,1
128,0.363738423689311,0,0
749,0.392491352981477,0,1
70,0.388824638917232,0,0
