"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.349644111555703,0,0
332,0.409723650417713,0,0
2,0.319959384815635,0,0
18,0.336426989465718,0,0
62,0.350532845555393,0,1
39,0.381205302090167,0,0
471,0.450704892885812,0,0
1405,0.401217908392774,0,0
5,0.407786990200849,0,0
35,0.507912254529014,1,0
19,0.341866312261323,0,0
83,0.408966892895434,0,0
7413,0.595297953446885,1,1
127,0.411146011682038,0,0
967,0.440198522827352,0,0
87,0.351824172720067,0,1
4,0.35264489034264,0,0
127,0.412057941861239,0,1
13,0.544834987924889,1,0
268,0.490050654176816,0,0
2,0.365784327675174,0,1
75,0.42280737087113,0,0
2272,0.615965276605999,1,1
3,0.308862108455654,0,1
50,0.413787272051707,0,0
93,0.429536291388724,0,0
34,0.351583804420749,0,0
264,0.547889841126901,1,0
31,0.400622719765573,0,0
6,0.31339378441095,0,0
208,0.418334985671612,0,1
223,0.343223010263433,0,0
0,0.380689972998859,0,0
2,0.342876110853907,0,0
366,0.442775335529833,0,0
2550,0.568193541915594,1,0
1,0.454464689285474,0,0
28,0.380871485314256,0,0
0,0.42734582754645,0,1
8,0.342734799187996,0,0
50,0.414209359545887,0,0
2553,0.590660264976832,1,0
19,0.348817226423654,0,0
22,0.397295683033089,0,0
39,0.395718316460446,0,0
61,0.373777922411371,0,0
76,0.354804554589666,0,0
224,0.487519256762933,0,0
7218,0.594835192952877,1,0
20,0.399911296039369,0,0
191,0.458198071587688,0,0
39,0.39358623063583,0,0
3,0.299957796739074,0,0
5,0.314143750909163,0,1
178,0.373498628986678,0,0
84,0.516160927674807,1,0
39,0.380481612045838,0,0
185,0.392031019490704,0,0
233,0.433081444704609,0,0
1265,0.438703949066109,0,0
16,0.330815293756419,0,0
0,0.396159614125251,0,0
2564,0.532688759546179,1,1
5,0.42628219887616,0,0
117,0.53711981267884,1,0
855,0.507398276924578,1,0
247,0.446904814769683,0,0
2,0.332807327499465,0,0
81,0.448988474660494,0,1
115,0.391386999549016,0,1
13,0.433189959102018,0,0
14,0.410334631867457,0,0
201,0.34855123249196,0,0
26,0.395832084293286,0,0
50,0.388101829253634,0,0
4,0.314949545222082,0,0
1019,0.489782102983029,0,0
39,0.400044821713006,0,0
85,0.5045996900217,1,0
1,0.378716402740578,0,0
4,0.317779229408308,0,0
14,0.362947034726757,0,1
16,0.471458975886859,0,0
77,0.41728369886869,0,0
126,0.387268463214778,0,0
2,0.346855678714013,0,0
5,0.384572792310434,0,0
1000,0.572001157921574,1,0
43,0.340792474235363,0,0
0,0.416474808060877,0,1
181,0.39582065798839,0,0
17,0.383758000274154,0,0
1444,0.539724066582427,1,1
31,0.370793944460421,0,0
8,0.327286323022761,0,0
184,0.425605797378271,0,0
52,0.380366326931373,0,0
50,0.39998528577448,0,0
18,0.340521672379109,0,0
8,0.310684503463899,0,0
284,0.407879087954837,0,0
12,0.340789269445049,0,0
8,0.344937584731679,0,0
149,0.439912107337987,0,0
140,0.427475172990846,0,0
10,0.321228681132353,0,0
176,0.466114931665745,0,0
34,0.488940416385197,0,0
29,0.4261560924697,0,0
0,0.429938804652986,0,0
6176,0.590114247356808,1,1
20,0.361871786603815,0,0
464,0.409739865076971,0,0
2,0.335522455269073,0,0
1901,0.547852883366717,1,0
703,0.439366478384712,0,0
172,0.420209820071217,0,0
39,0.384577996634205,0,0
2,0.321905036579704,0,0
46,0.415629561158776,0,0
2,0.341195317804534,0,0
165,0.473050248238962,0,1
14,0.358258126691041,0,0
183,0.42703588880101,0,0
61,0.387621220344543,0,0
17,0.388507949261111,0,1
249,0.640497421050199,1,0
2,0.334611849321924,0,0
72,0.367259154124012,0,0
601,0.460058393944555,0,0
608,0.414398459831013,0,0
145,0.359470197688011,0,0
6,0.340164288952255,0,0
6,0.370542492983968,0,0
5,0.316078817384406,0,0
686,0.43386227986084,0,0
28,0.359416864488525,0,0
28,0.370682367492218,0,0
7825,0.604878498250973,1,0
39,0.35490945335613,0,0
7,0.343511207943548,0,1
93,0.465063203199408,0,0
10,0.416647560964658,0,1
118,0.486064314586418,0,0
16,0.33591424604529,0,0
12,0.344113172304628,0,0
2145,0.61053914338125,1,0
12,0.405003582370539,0,0
28,0.377580759220766,0,0
2,0.324899554100232,0,0
61,0.380974138407826,0,0
4,0.353788427474348,0,1
8696,0.604138002112929,1,1
11,0.320126778549658,0,0
23,0.370123345280877,0,0
154,0.419036283944984,0,0
4,0.357867000753277,0,0
37,0.402255254362561,0,1
33,0.466625781139382,0,0
50,0.362497985801281,0,0
3,0.354557964358372,0,1
229,0.517312989039811,1,0
142,0.447735009472322,0,0
28,0.374018452695091,0,0
179,0.458777640207137,0,0
20,0.382176745323457,0,0
109,0.407512251853519,0,0
52,0.462379311583359,0,0
205,0.341959358827309,0,0
2,0.351873712450929,0,0
923,0.560298183198897,1,0
2,0.322223703943059,0,0
28,0.359651136366926,0,0
107,0.394321083690725,0,0
1,0.349218329749906,0,1
106,0.438494647117498,0,0
39,0.452020639845374,0,0
4,0.330494382840801,0,0
13,0.33064745399423,0,0
43,0.357832794573871,0,0
1196,0.580695484814766,1,0
147,0.417108658500122,0,0
105,0.425165822172001,0,0
2103,0.560536595199708,1,0
17,0.366264330435511,0,1
195,0.384753091101499,0,0
4,0.31418025197229,0,0
2,0.342929242299406,0,1
8,0.3223749584736,0,0
284,0.410007539894572,0,0
28,0.394102501964415,0,0
103,0.460322946935768,0,0
52,0.3717483046603,0,0
5,0.330065947773829,0,0
333,0.433062861041258,0,1
38,0.520435954039986,1,0
2121,0.599621218365229,1,0
13,0.373286992104014,0,1
102,0.400293029876872,0,0
325,0.418778890942675,0,0
2172,0.57918280110981,1,0
1384,0.576922770838848,1,1
60,0.405894774133403,0,0
6,0.354684805815904,0,1
471,0.567586667216295,1,0
28,0.388369937277526,0,0
4,0.311825657709603,0,0
6,0.500221787722397,1,1
4,0.364847542394086,0,0
393,0.426120732854783,0,0
332,0.400215073192683,0,0
118,0.419222880843314,0,0
52,0.344597468789395,0,0
8,0.324398389811319,0,0
2,0.313048157823631,0,0
103,0.352887897015272,0,0
56,0.419780391509574,0,0
0,0.417688162938343,0,1
17,0.365662180686783,0,0
3,0.32169592867998,0,0
98,0.427032982402634,0,0
403,0.553821113615811,1,0
44,0.509202919217025,1,0
3,0.317870184244005,0,0
50,0.361890892035237,0,0
17,0.381508192427117,0,0
112,0.337947952393189,0,0
608,0.416754815366633,0,0
10,0.332174569654242,0,0
7,0.324406758445974,0,0
31,0.34345746741489,0,0
13,0.322682224431697,0,1
2,0.336494330658651,0,0
3171,0.557910636637108,1,0
0,0.410741999641255,0,0
1,0.35750668305307,0,0
17,0.373385417711575,0,0
2599,0.52205236937122,1,0
1,0.348659013324372,0,0
4,0.311305536398305,0,0
0,0.39432990493434,0,0
96,0.377692311293686,0,0
1344,0.577520340356424,1,1
60,0.442489698303288,0,0
39,0.348656520832986,0,0
2556,0.516204788531971,1,0
25,0.351149433168299,0,0
22,0.414598277954623,0,0
32,0.413304744029122,0,0
4,0.367424139659056,0,0
3,0.341070848172503,0,1
64,0.46693930160258,0,0
16,0.334289328968251,0,0
1123,0.609868379397733,1,1
75,0.463645369512337,0,0
13,0.406715206341618,0,0
17,0.362287955217535,0,0
8,0.311558747484471,0,0
59,0.476632232661056,0,0
2,0.38626874111717,0,0
2,0.315456271667915,0,0
1337,0.47731063086145,0,1
4,0.312328045791946,0,0
13,0.357852578898388,0,0
44,0.561064643061127,1,0
127,0.447894323721421,0,0
73,0.375736934664821,0,0
34,0.440804526179338,0,1
8,0.349648035603432,0,0
151,0.423021159275558,0,0
161,0.426899768802318,0,0
42,0.396385254287361,0,0
0,0.387874556279364,0,1
1583,0.481632961917691,0,0
259,0.472426488530304,0,0
2,0.332570667171496,0,0
6,0.320178729024085,0,0
3,0.320158232500715,0,0
804,0.54256793834002,1,0
3,0.3694417745306,0,0
574,0.502694847454389,1,0
8,0.308270479875513,0,0
93,0.610898420060671,1,0
728,0.445106933203824,0,0
2,0.322933949409413,0,0
28,0.480815064438453,0,0
76,0.518500025707368,1,0
238,0.384153412758223,0,0
5,0.337147669437184,0,1
108,0.343268253984839,0,0
4,0.550539606961215,1,0
207,0.409055450148113,0,0
167,0.449776395269262,0,0
6,0.342456192807014,0,0
374,0.468792465748426,0,1
72,0.393685976872164,0,0
40,0.509525852930944,1,0
3,0.30873869007225,0,0
84,0.410886416104414,0,0
3041,0.568799259140572,1,1
