"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.584337870062502,1,0
37,0.582602274641977,1,0
3,0.605725851675381,1,0
98,0.570877605477769,1,0
113,0.576310158047188,1,1
105,0.567964837935208,1,0
83,0.560862824627893,1,0
600,0.682594455321511,1,0
153,0.623628748032745,1,0
413,0.680097432026721,1,0
1,0.608825055180057,1,0
60,0.578225452982786,1,0
59,0.556807559987003,1,0
56,0.563436776153629,1,0
62,0.557453999214863,1,0
68,0.57882127014827,1,0
81,0.624898673591161,1,0
258,0.678757595175629,1,1
47,0.578130361946684,1,0
21,0.656482467169977,1,0
146,0.584783074587098,1,0
80,0.553597636648361,1,0
7,0.615228995816407,1,0
1,0.59784357042516,1,0
11,0.606731015621366,1,0
105,0.628664132063884,1,0
1,0.603931714060619,1,0
316,0.634762172463371,1,1
63,0.568033169795092,1,0
37,0.607493244119876,1,0
1,0.595279363481074,1,0
78,0.551839809841627,1,0
1,0.593313393677646,1,0
62,0.56362524650884,1,0
63,0.568336332808218,1,0
217,0.563023322411879,1,0
1,0.692044957251832,1,1
304,0.602586298246469,1,0
124,0.580323050421979,1,0
54,0.549580623368618,1,0
13,0.562889892859497,1,0
16,0.621784723265019,1,0
1,0.605537062894006,1,0
33,0.550709741972724,1,0
31,0.57543788349494,1,0
16,0.594625561070432,1,0
115,0.681066838403018,1,0
86,0.591493795416981,1,0
16,0.582610779212669,1,0
218,0.64513429079079,1,0
110,0.564229318079288,1,0
1,0.591429632553258,1,0
88,0.583074024767475,1,0
16,0.575063239665111,1,0
518,0.666366327235838,1,0
46,0.564598006273824,1,0
91,0.599988995356915,1,0
84,0.547343630362846,1,0
17,0.593536897620164,1,0
54,0.537918473923254,1,0
53,0.58050252112837,1,0
7,0.619598362182591,1,0
34,0.583156882852012,1,0
97,0.553677821165617,1,0
33,0.544036819067399,1,0
129,0.677740743586887,1,0
70,0.548419338251868,1,0
2,0.58690547254032,1,0
382,0.643061092182192,1,0
167,0.611326621625813,1,0
611,0.681775099088508,1,0
21,0.586749835978866,1,0
16,0.567214565510836,1,0
62,0.583633964791048,1,0
87,0.596522328651539,1,0
0,0.635093936640982,1,0
7,0.580234607668872,1,0
40,0.594671014532312,1,0
86,0.564822576399146,1,0
81,0.582129218117642,1,1
299,0.660261043785045,1,0
2,0.596218818959387,1,0
64,0.559879036478934,1,0
136,0.58913362117413,1,0
209,0.609762248401109,1,0
161,0.617760404483215,1,0
98,0.675120379461573,1,0
70,0.548199057093466,1,0
120,0.585614018247856,1,0
359,0.684590753247015,1,0
44,0.653758636250278,1,0
101,0.619562217956476,1,0
3,0.616342384879757,1,0
1,0.594485367228585,1,0
0,0.628779388575841,1,0
118,0.618931174535472,1,0
1,0.605406875344349,1,0
95,0.561667676086813,1,0
50,0.594367972880042,1,0
29,0.558189204379027,1,0
32,0.564793949667756,1,0
65,0.596435903446445,1,0
29,0.581799160264463,1,0
2,0.594989330989097,1,0
380,0.644382307089894,1,0
1,0.594226744117085,1,0
7,0.580275119472233,1,0
159,0.589519450566621,1,0
30,0.558303312969268,1,0
188,0.684443286932382,1,0
78,0.573728412092857,1,0
3,0.612804870432487,1,0
31,0.581287805688374,1,0
69,0.540910322796358,1,0
224,0.645418765636399,1,0
139,0.570141256236839,1,0
133,0.593035645972178,1,0
47,0.563787375228804,1,0
204,0.619848484570591,1,0
45,0.577941271425679,1,0
107,0.547614904142897,1,0
66,0.569054225061594,1,0
25,0.587903347359952,1,0
31,0.560518696127036,1,0
240,0.611359707294526,1,1
214,0.593999053131553,1,0
94,0.687820020178489,1,1
49,0.603116531968725,1,0
21,0.558859965174493,1,0
52,0.572315754902788,1,0
159,0.59624875406167,1,0
33,0.584608915827827,1,0
42,0.641337665866745,1,0
6,0.623079902242557,1,0
112,0.57588248182329,1,0
12,0.609931549530679,1,0
114,0.560834643922164,1,0
235,0.668246661357447,1,0
2,0.572772542836572,1,0
221,0.680378090529184,1,0
3,0.617703321675655,1,0
31,0.571140577561126,1,0
190,0.630737160121563,1,0
151,0.576605540400867,1,0
45,0.571805262662538,1,0
66,0.566581339703342,1,0
126,0.578216687211815,1,0
4,0.595074858236451,1,0
10,0.583125221685272,1,0
103,0.555162335536683,1,0
91,0.576318026710291,1,0
42,0.552515488934665,1,0
134,0.617676646311509,1,0
57,0.546895365377065,1,0
47,0.577523465781266,1,0
15,0.700420169880022,1,0
115,0.576914275739554,1,0
218,0.639558939080434,1,0
25,0.555628718413461,1,0
245,0.626326614145543,1,0
82,0.583644026638931,1,0
85,0.572409797237215,1,0
43,0.551818758470001,1,0
187,0.590565958569147,1,0
174,0.598152460207052,1,0
51,0.542438189480322,1,0
30,0.579765032136613,1,0
42,0.541312649405132,1,0
20,0.570229467097046,1,0
22,0.601674631108083,1,0
89,0.54408732087432,1,0
27,0.664911089120423,1,0
9,0.70028571807891,1,0
74,0.548888619761904,1,0
68,0.550200576746576,1,0
339,0.666704553654952,1,0
313,0.63495473360392,1,0
68,0.583143124812171,1,0
36,0.555913993697295,1,0
20,0.600277145498779,1,0
16,0.564100356524939,1,0
250,0.630897048858321,1,0
37,0.548499060336513,1,0
77,0.562095779425661,1,0
103,0.589805731054051,1,0
44,0.596011048355436,1,0
271,0.679149520806335,1,0
48,0.580606923286679,1,0
24,0.570067409725573,1,0
591,0.692303232666399,1,0
404,0.660465450843917,1,0
45,0.53686206230621,1,0
634,0.702226651448776,1,0
287,0.646998695934182,1,0
129,0.60609959278274,1,0
1,0.596774047666357,1,0
49,0.540672214758271,1,0
133,0.589137210979607,1,0
38,0.591278860101459,1,0
50,0.632907142214767,1,0
14,0.57840303269297,1,0
299,0.622632781108984,1,0
5,0.595724519388224,1,0
3,0.581847162004768,1,0
82,0.629129204584777,1,0
23,0.567301322295778,1,0
129,0.590815990025837,1,0
71,0.571659962526926,1,0
43,0.562614198796255,1,0
21,0.573808031562303,1,0
30,0.541823803868002,1,0
172,0.59144561183103,1,0
68,0.551450882864077,1,0
1,0.611901922746012,1,0
68,0.620632082177102,1,0
126,0.592241647659551,1,0
16,0.577560725588449,1,0
44,0.543923378321019,1,0
16,0.593036540107048,1,0
130,0.560488950455824,1,0
56,0.558035713129242,1,0
718,0.672939937173203,1,1
1,0.59844432895977,1,0
11,0.579492895539212,1,0
158,0.581289551551047,1,0
182,0.622484912647619,1,0
105,0.590998342673723,1,0
216,0.638091760014336,1,0
20,0.615881899333788,1,0
30,0.571499198646214,1,0
46,0.556454538929819,1,0
13,0.577131741724427,1,0
65,0.533882459669529,1,0
114,0.578542945430821,1,0
89,0.6522415134876,1,0
311,0.670828795916951,1,0
37,0.566308679853187,1,0
2,0.582340974739128,1,0
123,0.620508970212681,1,1
2,0.578095213020402,1,0
73,0.56290110535495,1,0
1,0.60386676343908,1,0
7,0.608087985052697,1,0
43,0.555516271826108,1,0
535,0.695624410647116,1,0
190,0.57023565506985,1,0
80,0.59286189588044,1,0
1,0.670056933769652,1,0
56,0.601716238363743,1,0
1,0.583638126231059,1,0
248,0.62898836468624,1,0
49,0.567600408583434,1,0
192,0.568454601576805,1,0
57,0.588219650189343,1,0
29,0.569094682557862,1,0
17,0.600263298452285,1,0
126,0.631227624748489,1,0
