"sloc","predictedValue","predictLabel","actualBugLabel"
185,0.770390908371164,1,0
298,0.780522570435621,1,0
729,0.883164221427529,1,1
482,0.863303328551146,1,1
178,0.760202933559262,1,1
185,0.775156941724886,1,1
2,0.815595936272224,1,0
9,0.841660742455295,1,0
57,0.815533574192095,1,1
167,0.829265146446971,1,0
292,0.808205374620034,1,1
8,0.775072255071968,1,0
21,0.792830902824652,1,1
55,0.826481456058393,1,1
729,0.799195555899561,1,0
725,0.829274889172614,1,1
98,0.782996106133506,1,0
126,0.818277829071317,1,1
16,0.804855869457725,1,1
184,0.826532408177624,1,1
6,0.816783112216317,1,0
1901,0.877382312624805,1,1
143,0.77810877176846,1,0
2835,0.887352430293967,1,1
116,0.806504371833212,1,1
37,0.793630857979242,1,0
22,0.838382736116832,1,1
27,0.737650675194414,1,0
8,0.873236883208645,1,0
65,0.778797404444822,1,1
116,0.791361631043508,1,0
88,0.805362940934249,1,0
509,0.838703409652701,1,1
24,0.837890059054352,1,1
44,0.817109748653287,1,1
136,0.793044444185981,1,1
49,0.825938132358841,1,1
20,0.844288116442706,1,0
69,0.80123241956878,1,0
297,0.831495816360495,1,1
278,0.744531788984188,1,1
155,0.823130449514596,1,0
346,0.775350940860243,1,0
1021,0.812916668638768,1,1
751,0.843776456395707,1,1
629,0.828575243638707,1,1
723,0.821031955845257,1,0
172,0.849971646197577,1,0
15,0.842715590653534,1,1
30,0.755579072220628,1,0
28,0.790431591046866,1,0
5,0.835299701132161,1,1
18,0.849291416996503,1,0
33,0.828223958436061,1,0
197,0.869328615458816,1,1
5,0.809280202397595,1,1
108,0.751273889708734,1,1
1311,0.876988175658021,1,1
387,0.773389591079471,1,0
165,0.792950982401727,1,0
240,0.782152049885437,1,0
267,0.772847921590133,1,0
584,0.843644114368561,1,0
83,0.832368288387085,1,1
84,0.780957819749021,1,1
228,0.713938941695737,1,1
110,0.740177956251806,1,0
113,0.767580127771663,1,1
1164,0.81002957461508,1,0
127,0.766377418951381,1,1
135,0.808076207623986,1,0
708,0.895403011888568,1,0
531,0.784348232007819,1,1
33,0.819877510435631,1,0
28,0.784443172692784,1,1
3574,0.880591207016493,1,1
1498,0.86709567170496,1,1
133,0.752704137749933,1,0
15,0.822048064023301,1,0
5,0.857242546064121,1,0
175,0.764401101565515,1,1
74,0.754537517704066,1,1
8474,0.89679810703552,1,1
348,0.862624675805196,1,1
31,0.803054201073651,1,1
228,0.832183617802131,1,1
481,0.795630482130475,1,0
386,0.811011950572575,1,1
770,0.870566142057333,1,1
16,0.750793592918714,1,0
17,0.831566531213172,1,1
103,0.750478274693024,1,0
1118,0.896496250020169,1,1
3477,0.891059758365184,1,1
599,0.861406142698784,1,1
2234,0.891784202612757,1,1
31,0.800622747937048,1,1
438,0.84902098198652,1,1
378,0.881478556765269,1,0
54,0.808277522693688,1,1
5,0.891145350545272,1,1
364,0.800023232994291,1,0
18,0.786093132565684,1,0
224,0.79139283135304,1,1
133,0.837782917811335,1,0
93,0.793869572661846,1,1
120,0.839853375887927,1,1
200,0.87041567050069,1,1
567,0.822247933617356,1,1
30,0.81668598951882,1,1
47,0.806492183746917,1,0
340,0.844162708369218,1,1
227,0.806197726381696,1,0
36,0.812997707059733,1,0
28,0.720739691305331,1,0
180,0.814514090152606,1,1
11,0.773860715617107,1,1
1605,0.881680207560759,1,0
801,0.873957695247412,1,1
5,0.869098284216189,1,0
190,0.764713756117854,1,1
359,0.810787276396236,1,1
409,0.750239547005882,1,0
182,0.806708093433194,1,0
227,0.801650361656946,1,1
3060,0.896766659538084,1,1
21,0.773014186370215,1,1
74,0.818794488546314,1,1
21,0.884089016825118,1,1
48,0.758316181916946,1,0
71,0.77169383388956,1,0
599,0.859488052451358,1,1
409,0.779267633346523,1,1
52,0.846707852639921,1,1
120,0.791031844436705,1,1
1041,0.841479587579177,1,1
293,0.870643880188195,1,1
249,0.89251191655746,1,1
112,0.766159785233879,1,1
94,0.872881277327476,1,1
149,0.81194100931157,1,1
245,0.790344990676316,1,1
188,0.819075701676405,1,0
120,0.779884360081292,1,1
90,0.810590001497193,1,0
83,0.768458536038117,1,0
1158,0.887061387755626,1,0
4,0.83413914296711,1,0
31,0.718481848580072,1,1
72,0.828895420559603,1,1
118,0.796261927352252,1,1
695,0.846142779253409,1,1
2,0.786770527949901,1,0
97,0.774169314803027,1,0
179,0.815623437103778,1,1
78,0.771051227914996,1,0
658,0.822113852867058,1,1
158,0.82441801212841,1,0
577,0.848732615132979,1,1
394,0.80973402500233,1,0
413,0.828073682354531,1,1
135,0.724326322159926,1,1
207,0.769369168721649,1,1
9,0.774272654350469,1,0
123,0.772827461464612,1,0
357,0.783681537490313,1,1
179,0.875082935721282,1,0
15,0.74713374444489,1,0
856,0.865714067975342,1,1
498,0.795108511325161,1,1
27,0.807036481317196,1,1
83,0.742967721356279,1,1
120,0.790409102467967,1,1
5,0.793404585928415,1,0
117,0.749673359644306,1,1
106,0.774349018628518,1,0
31,0.794750726587595,1,1
1037,0.867651730189863,1,1
107,0.834570032454201,1,1
104,0.776882265669317,1,0
3,0.823261656168226,1,0
82,0.743177688507156,1,0
24,0.78052338917588,1,0
12,0.847384042419858,1,1
133,0.759278706503856,1,0
12,0.798754103251589,1,0
79,0.823433743660762,1,0
205,0.823803407877316,1,1
408,0.85518589231352,1,1
54,0.765188912757108,1,1
6,0.872713736598461,1,1
44,0.900892015027822,1,1
722,0.88658754673562,1,1
569,0.873528256780417,1,1
6,0.825023214110073,1,0
238,0.789797376181202,1,0
145,0.750115478979251,1,0
9,0.85727177141834,1,1
1531,0.890066611302616,1,1
1538,0.846333750003163,1,1
593,0.874299484480814,1,1
318,0.821808591160971,1,1
28,0.777547272643007,1,0
7,0.817465668532435,1,1
480,0.8094338451208,1,1
461,0.751413129565072,1,1
122,0.819912922261648,1,1
62,0.807577561390232,1,0
35,0.763360495983125,1,0
236,0.783792332648813,1,0
138,0.876454953741955,1,1
42,0.8499015481206,1,1
31,0.843760769715829,1,1
102,0.770354595838924,1,1
5,0.884571796041614,1,0
20,0.865556204090898,1,1
146,0.76829444338847,1,0
969,0.877509342409155,1,1
51,0.852570983115166,1,0
345,0.780457657519192,1,1
55,0.801216287233655,1,1
242,0.774477740799133,1,1
332,0.777724917002075,1,0
5,0.886974736398552,1,0
84,0.787549032378618,1,1
20,0.851175360562221,1,0
172,0.87401100028872,1,1
455,0.799266704283924,1,1
2,0.826450316132857,1,1
60,0.793887018846507,1,0
500,0.840851022365812,1,1
382,0.787047693273501,1,1
1122,0.889388472965271,1,1
356,0.830791197370666,1,1
1,0.843088624139337,1,1
8,0.785653902730624,1,0
58,0.84045154043289,1,0
447,0.759708236083115,1,1
354,0.827703760157217,1,1
186,0.818430402247622,1,1
56,0.765443978789463,1,1
43,0.804068881816153,1,1
102,0.724854194106662,1,1
286,0.795606476281098,1,1
162,0.790928498605033,1,1
2,0.819554509707754,1,0
237,0.773089820448263,1,0
247,0.828523364380231,1,1
78,0.799684913992754,1,1
178,0.734501801106003,1,1
361,0.793285994308316,1,1
54,0.826282967585687,1,0
276,0.840540152088227,1,0
22,0.863693953180119,1,1
