"sloc","predictedValue","predictLabel","actualBugLabel"
271,0.434641254176205,0,0
984,0.59556316425115,1,1
414,0.593153014145515,1,1
106,0.385814402727417,0,0
202,0.365368913059798,0,1
350,0.576484158534453,1,1
140,0.50632687883829,1,1
117,0.383601435274417,0,1
72,0.41421332455647,0,0
4,0.53247146466855,1,0
28,0.479309126790268,0,0
375,0.403905892634939,0,1
174,0.390433768011275,0,1
156,0.397820933592438,0,1
379,0.452994227660786,0,1
210,0.477257566289703,0,0
41,0.553994086267886,1,0
106,0.398982324272565,0,0
365,0.455185908159736,0,1
583,0.553941599490844,1,1
1,0.560700010650232,1,0
451,0.475157034390477,0,0
453,0.513007050703837,1,0
222,0.441050782337816,0,1
72,0.414509064832356,0,0
6,0.539021336786816,1,0
183,0.419736860364524,0,1
266,0.393757713191535,0,1
840,0.551381167561868,1,0
51,0.548978285214989,1,1
288,0.632054224277765,1,1
621,0.509348370080482,1,1
20,0.595800824986671,1,1
108,0.415376010171366,0,1
209,0.377571747606723,0,1
232,0.38936285170464,0,1
353,0.491773842474277,0,1
6,0.498724361436082,0,0
2,0.527059303999197,1,0
191,0.400466892485954,0,1
168,0.510794537988071,1,0
29,0.565370054902539,1,1
340,0.640447291237119,1,1
219,0.472492400569776,0,1
140,0.37035523450537,0,0
257,0.499158219287963,0,0
20,0.585046527861724,1,1
109,0.37077302334041,0,0
140,0.377640555325226,0,1
1806,0.623441179080008,1,0
163,0.497795793075566,0,0
314,0.510971067194928,1,1
72,0.416597695532159,0,0
171,0.412959985403505,0,1
386,0.433531973415589,0,1
677,0.592903857425119,1,1
396,0.534367283171412,1,1
107,0.503769630305725,1,0
106,0.409881728542535,0,1
117,0.409055514967475,0,1
368,0.42184984292475,0,1
4,0.526560535131137,1,0
125,0.674347480089474,1,1
391,0.516598806712977,1,1
334,0.422952676915116,0,1
169,0.485555613175466,0,1
117,0.432975788063761,0,1
97,0.487087789104751,0,0
120,0.413785850348318,0,1
140,0.390839179456161,0,0
453,0.581516932720947,1,1
316,0.460543563131118,0,1
56,0.408452992877299,0,1
41,0.457985807630256,0,1
106,0.369910409991172,0,0
106,0.383367831805409,0,0
234,0.418405675712278,0,1
117,0.42292556375429,0,1
223,0.43202487450595,0,1
282,0.535788985957372,1,0
39,0.520250434899575,1,0
603,0.524497040767249,1,1
170,0.535169256693531,1,0
9,0.548537707716147,1,1
251,0.382756485843305,0,1
297,0.422841499476989,0,1
233,0.4958283987119,0,1
4,0.566426822757438,1,0
247,0.564567939859289,1,0
53,0.45052253875827,0,1
106,0.39752890995856,0,1
90,0.419124669352988,0,0
617,0.580452873138894,1,1
20,0.592444757064034,1,1
265,0.388944672501412,0,0
55,0.429342933016224,0,0
21,0.505581896857795,1,1
24,0.504614285387609,1,0
117,0.398834999848656,0,1
208,0.393589797923311,0,1
103,0.466144070842972,0,1
