"sloc","predictedValue","predictLabel","actualBugLabel"
1248,0.488853702941667,0,1
37,0.497884364452936,0,1
4275,0.500180579637639,1,1
1,0.46293109365843,0,0
8,0.437120001089474,0,0
43,0.447413235206115,0,0
356,0.472834917663002,0,1
1,0.453007412851871,0,0
2125,0.469017293669397,0,1
23,0.448370286048295,0,0
183,0.46017594808629,0,0
4275,0.514907564932205,1,1
32,0.463881069160326,0,1
1528,0.499831067402439,0,1
339,0.508198134510237,1,0
135,0.448776231930334,0,1
494,0.472103958003532,0,0
116,0.450803469578882,0,0
119,0.460247767482385,0,0
268,0.459819641883301,0,1
5,0.465957139835017,0,0
41,0.448257071641418,0,1
2125,0.483933865101255,0,1
380,0.50238568637528,1,1
241,0.493493841000076,0,0
514,0.457513025615932,0,0
1,0.450375708379759,0,0
803,0.485970269387012,0,1
1308,0.509538959194755,1,1
15,0.439405924370807,0,1
2125,0.474160628863438,0,1
261,0.469912470013508,0,1
9,0.449174794574493,0,1
551,0.476823657241693,0,0
823,0.497059464329016,0,1
43,0.44535438242846,0,0
1693,0.497499847620908,0,1
1,0.465410662463696,0,0
1595,0.484539694808325,0,1
1171,0.445819973167355,0,1
24,0.504804402474284,1,0
40,0.448151503031358,0,1
475,0.456981643177661,0,0
299,0.4698556751026,0,1
2125,0.470765928840027,0,1
161,0.459862600117054,0,0
476,0.449748461018595,0,1
49,0.440701392902988,0,0
39,0.461477422639374,0,0
1171,0.447102473017641,0,1
27,0.450677619085227,0,1
2125,0.467608936728161,0,1
1171,0.441843051827133,0,1
56,0.440338670542887,0,0
12,0.450463412826889,0,0
26,0.449102639985723,0,1
2125,0.472618346438366,0,1
28,0.446789520705986,0,1
32,0.450466009301774,0,0
246,0.493036839925339,0,0
13,0.452371255170978,0,0
62,0.461917497959559,0,1
31,0.448214758527804,0,0
619,0.492552807719549,0,0
82,0.454657106815094,0,0
877,0.478941396022152,0,0
10,0.480901634449503,0,0
183,0.467015403455951,0,1
137,0.447318899858645,0,1
169,0.459744760157039,0,0
1,0.461082114641134,0,0
4,0.458191702701928,0,0
1248,0.473894737529563,0,1
89,0.504576783519521,1,0
92,0.461130895813231,0,0
171,0.497664013517499,0,1
83,0.503508179251339,1,1
50,0.445677840346108,0,0
5,0.462672602216706,0,0
25,0.455556299493693,0,0
4,0.44078281681213,0,0
486,0.459372748180661,0,0
121,0.444542666479063,0,1
1171,0.462341721908233,0,1
29,0.445632050252519,0,1
2278,0.522231275914581,1,0
57,0.453368922445686,0,0
1640,0.535106219278982,1,0
17,0.46353160533783,0,0
180,0.451725757606393,0,0
228,0.447819591613242,0,1
680,0.468663111105425,0,1
80,0.471870980025673,0,0
2125,0.48256256150085,0,1
1248,0.481905372943509,0,1
161,0.463091075341889,0,0
61,0.443960279277561,0,0
72,0.462000596666827,0,1
24,0.455135470000835,0,0
586,0.452864673186426,0,0
2125,0.48187980181094,0,1
176,0.472876821847113,0,1
304,0.451306557268834,0,1
2737,0.516077018309823,1,1
74,0.456180454612119,0,1
1673,0.500009138707252,1,1
88,0.454967223219526,0,1
1095,0.476420968941589,0,1
465,0.510477201186321,1,1
0,0.460399033829151,0,0
341,0.46996033981192,0,0
110,0.478871667627241,0,0
45,0.470448975435943,0,1
4275,0.496967974862429,0,1
426,0.473900623976032,0,1
1155,0.515286627800041,1,0
28,0.454346962164682,0,0
389,0.456521166943515,0,0
191,0.447617886732201,0,1
44,0.471461949952867,0,0
240,0.470310280346221,0,1
28,0.449414605065282,0,0
7,0.464887595293742,0,0
30,0.439271953442983,0,0
126,0.474492649948285,0,0
1171,0.442675518881062,0,1
29,0.453463631719051,0,0
1171,0.460193450521647,0,1
18,0.44501157023078,0,0
686,0.495189756599447,0,1
812,0.465989653106964,0,0
72,0.458840164287826,0,1
35,0.456999337455828,0,0
1171,0.455664197509929,0,1
75,0.464912080344578,0,0
0,0.465550237204705,0,0
589,0.483588757335118,0,1
314,0.452088077131077,0,1
586,0.453367953195204,0,0
648,0.519365136920802,1,1
65,0.457588626716444,0,0
90,0.44052060939397,0,0
2,0.450486870968502,0,1
391,0.448159006067152,0,1
30,0.45036107188519,0,0
250,0.475052606671613,0,1
2140,0.505886445553747,1,1
2,0.462818625821809,0,0
62,0.442652610996733,0,1
234,0.471938066458763,0,1
6,0.472184660412672,0,0
2384,0.507804351065206,1,1
68,0.454133634927829,0,0
375,0.482145758986766,0,1
305,0.448917500161287,0,0
3337,0.512583375441876,1,1
3,0.445518036509479,0,1
16,0.472551299516952,0,0
24,0.451967052476323,0,0
131,0.477623738135129,0,0
499,0.442117848489095,0,0
4275,0.514168812732939,1,1
234,0.460033726404158,0,1
805,0.501394005246167,1,0
109,0.451039804291096,0,0
19,0.458211598258705,0,1
122,0.45189350680329,0,1
341,0.447681142877039,0,0
1,0.461993048581887,0,0
830,0.465948489848185,0,1
13,0.472445253224665,0,0
22,0.448320335372098,0,0
3531,0.528802174683594,1,1
107,0.447863032585235,0,1
586,0.456703869687456,0,0
179,0.50076727216636,1,1
121,0.459049589452688,0,0
204,0.473279260586286,0,1
1123,0.513266265203227,1,1
751,0.490151947689788,0,1
110,0.455706770833866,0,1
214,0.481595580180817,0,0
139,0.444684844292521,0,1
512,0.444092936828346,0,1
33,0.452024028838523,0,0
281,0.47247852315032,0,1
234,0.462476386941089,0,1
35,0.45495381417271,0,0
528,0.509754062102695,1,0
52,0.485703489713282,0,0
6,0.443031935707945,0,0
471,0.446331962998753,0,1
4275,0.498554388516599,0,1
711,0.478532640831054,0,1
586,0.448019300405125,0,0
1248,0.466827286733612,0,1
4275,0.498628967726899,0,1
82,0.460897620034577,0,0
385,0.448211937681207,0,0
195,0.455444107064382,0,1
575,0.465268052155991,0,1
82,0.452462035196404,0,0
175,0.46058793764874,0,0
379,0.470489590566414,0,1
257,0.448418657359508,0,0
54,0.446464811260887,0,0
1,0.477453433194675,0,0
148,0.474170243570204,0,0
129,0.478291193935972,0,0
52,0.446356147497007,0,0
314,0.461302097383916,0,1
476,0.479555439304373,0,1
172,0.460070202460755,0,1
4275,0.512988727446604,1,1
183,0.463363540828977,0,1
90,0.454967221378426,0,0
105,0.442595950584878,0,0
13,0.506417148718182,1,0
344,0.445490059479686,0,0
129,0.442841845193253,0,0
23,0.45134816117698,0,0
426,0.465173920793587,0,1
90,0.450287575840429,0,0
546,0.486135095856978,0,1
1199,0.461180379560616,0,1
595,0.476886861602833,0,1
36,0.455696217615012,0,0
332,0.453044029362077,0,0
4275,0.497653345190507,0,1
338,0.477376204234116,0,0
44,0.457312402283223,0,1
24,0.468147480944053,0,0
318,0.475144819286935,0,0
234,0.47297104587297,0,1
207,0.468192863215758,0,0
250,0.442914800010882,0,1
163,0.459087099874181,0,0
196,0.467391888544518,0,0
4,0.452988769636955,0,0
145,0.476432873885155,0,0
107,0.461759084160103,0,1
4275,0.505496378154568,1,1
1,0.452773002820673,0,0
25,0.440306539068484,0,0
79,0.453414118496561,0,0
384,0.45764334892481,0,0
82,0.439177913106553,0,0
435,0.479361974935854,0,1
2222,0.522725649711542,1,1
314,0.450701541511398,0,1
4275,0.506144169717294,1,1
583,0.470873603709452,0,1
5,0.464008136777581,0,0
33,0.441092459432011,0,1
294,0.503862543757689,1,1
163,0.473360457347299,0,1
226,0.475594212261751,0,1
225,0.456732371831801,0,0
933,0.476750909724729,0,1
4,0.461582870260776,0,0
405,0.480528788446923,0,1
50,0.467450654566617,0,0
1394,0.507300523817211,1,1
244,0.485614000203279,0,1
224,0.471570542790754,0,0
1248,0.482926091594696,0,1
82,0.44048867074321,0,0
41,0.450390773467148,0,0
16,0.464690034978513,0,0
13,0.451188437486347,0,0
47,0.444524556454284,0,0
670,0.480257383272977,0,1
34,0.440790816990003,0,0
591,0.446399770896687,0,1
107,0.44127909016187,0,0
65,0.447971579220296,0,0
314,0.481084339698683,0,1
1248,0.480311264237326,0,1
121,0.454462441308026,0,1
124,0.498739197973607,0,1
207,0.47792813118805,0,0
23,0.43923764719284,0,0
2044,0.501181521289341,1,1
234,0.454273116893811,0,1
25,0.44732517669283,0,0
3057,0.502174432067323,1,1
99,0.457438120635853,0,0
116,0.483488342917715,0,1
45,0.458736724738306,0,0
99,0.452360274938858,0,0
333,0.460913130587738,0,0
499,0.455372832681415,0,1
42,0.44464704422525,0,0
69,0.44222864386054,0,1
1065,0.520642759865368,1,1
605,0.447243293184993,0,0
0,0.479503221878334,0,0
2423,0.482662129557316,0,0
57,0.453389764320093,0,0
96,0.482926822489337,0,1
82,0.439187409482668,0,0
405,0.450440488192957,0,0
1248,0.47280176932475,0,1
98,0.501356960655831,1,0
37,0.459752764630353,0,0
188,0.474158946009582,0,0
1248,0.466514301822276,0,1
26,0.457214205546486,0,0
244,0.517797178598809,1,1
44,0.46496811918765,0,0
276,0.450844188743466,0,0
1949,0.481891260382749,0,1
75,0.44521596482056,0,0
361,0.468351299385347,0,1
165,0.465377829595039,0,0
67,0.444594035628715,0,0
43,0.451716702005148,0,0
10,0.468900793375474,0,0
622,0.456453961954968,0,0
9,0.461608422684071,0,0
18,0.450001635462231,0,0
88,0.457245089951435,0,0
119,0.444937153025076,0,1
269,0.511337141660756,1,1
166,0.504373427820401,1,0
84,0.470952065818578,0,0
109,0.441087347103906,0,0
4,0.47181679707788,0,0
454,0.464789894831197,0,0
24,0.43807736517305,0,0
959,0.477105573096556,0,1
34,0.465032742939617,0,1
1248,0.492169528374995,0,1
827,0.465006743300035,0,0
13,0.456289229486415,0,0
144,0.476475083538813,0,0
212,0.452875387941297,0,1
246,0.460438840564589,0,1
234,0.461045260437358,0,1
50,0.467812332066432,0,0
82,0.462021169658606,0,0
234,0.474470228148491,0,1
586,0.492636794752069,0,1
1052,0.506040394612478,1,1
28,0.474010309112999,0,0
19,0.507497889527382,1,1
31,0.473106444326092,0,0
25,0.465590275855986,0,1
1,0.445272694598228,0,0
21,0.450868090138633,0,0
2568,0.524827351892132,1,1
9,0.453637995310865,0,0
948,0.512465665100591,1,1
28,0.490477644923783,0,0
158,0.462272114522343,0,0
22,0.436893784221446,0,1
82,0.466440662541263,0,1
143,0.460426550271564,0,1
90,0.448922919946239,0,0
55,0.461257861801363,0,1
2553,0.519252190090265,1,1
85,0.48524405461326,0,0
57,0.454319376798383,0,1
327,0.457556259034131,0,0
322,0.453672893860275,0,0
586,0.457039217987712,0,0
25,0.440839258521195,0,0
1248,0.48177727595737,0,1
311,0.450958448404833,0,0
85,0.447176537017898,0,0
12,0.456348625966274,0,0
546,0.451287092782834,0,1
9,0.461267728888871,0,0
943,0.499470349235893,0,0
839,0.49844776815277,0,1
807,0.464956503997888,0,1
169,0.497625059657994,0,1
133,0.452556522985783,0,1
741,0.496583908865063,0,1
1171,0.444444192761742,0,1
199,0.458022895025328,0,0
157,0.441533019031911,0,0
286,0.4537927105777,0,0
81,0.456317640678062,0,1
63,0.474218776632877,0,0
11,0.46486203821791,0,0
2,0.447224041150361,0,1
39,0.43916877417143,0,0
267,0.460432967502554,0,0
90,0.438670990593102,0,0
1,0.469939560956569,0,0
109,0.446100516130226,0,1
797,0.478995497188188,0,1
24,0.439011460370622,0,0
390,0.481144667150035,0,0
1248,0.479382974043899,0,1
82,0.455393575432689,0,0
1171,0.45871656509596,0,1
2,0.477085422139595,0,0
198,0.433504349017897,0,0
2494,0.522919184901494,1,1
411,0.479457995285874,0,1
25,0.450526560199654,0,0
11,0.43992370846567,0,0
41,0.468128620089181,0,0
149,0.470658312612383,0,0
10,0.46889515876842,0,0
1171,0.460037503175007,0,1
153,0.450004968849934,0,0
2125,0.473781083698432,0,1
432,0.455938423484606,0,0
58,0.447658110578228,0,0
82,0.457061173576044,0,0
1849,0.498614303855055,0,1
2178,0.475173658506585,0,1
611,0.457128389982827,0,0
0,0.46550790664419,0,0
353,0.468752369033944,0,0
2326,0.515588637292816,1,1
875,0.453008049198219,0,1
1171,0.466345384243441,0,1
221,0.456653144801495,0,1
183,0.460314045869321,0,0
217,0.455277483513246,0,0
1467,0.495037691851758,0,1
40,0.447892072799677,0,0
516,0.450205853391449,0,0
1171,0.460773170400234,0,1
113,0.474473930704025,0,0
14,0.444273854239467,0,0
452,0.478749949940878,0,0
90,0.455808816624115,0,1
13,0.445201791318707,0,0
1486,0.502874308914222,1,1
72,0.439904729273581,0,1
3305,0.522126310462123,1,1
127,0.462879265422669,0,0
3124,0.517236793817335,1,1
19,0.450230225478798,0,0
682,0.441418979919448,0,0
135,0.458523831927992,0,0
82,0.442952915687324,0,0
62,0.464898662278133,0,0
312,0.45757606855656,0,0
104,0.46790281048997,0,0
9,0.45921988565113,0,0
435,0.500876752600554,1,0
27,0.460007850978591,0,1
469,0.473318549742665,0,0
111,0.456063197176259,0,1
42,0.473206248500544,0,0
234,0.451854338237811,0,1
1171,0.458757060609962,0,1
2125,0.478302471369099,0,1
4275,0.515185556732414,1,1
365,0.461959493238739,0,0
97,0.482212523911959,0,1
143,0.461846075017932,0,1
19,0.456665197524021,0,0
2125,0.470212410698317,0,1
106,0.453089868452852,0,0
157,0.446744520218651,0,1
15,0.458830583913105,0,0
1,0.458744518551964,0,0
4275,0.501744726313279,1,1
16,0.454415894689845,0,1
90,0.448897419800754,0,0
7,0.449773453984339,0,0
82,0.441396329100303,0,0
15,0.444805826987576,0,0
477,0.459432369493256,0,1
12,0.46327586471625,0,1
330,0.491555675130324,0,1
30,0.457317473201486,0,0
429,0.465869616140584,0,1
4,0.461638603625431,0,0
736,0.490775616421202,0,0
4,0.466187377451623,0,0
357,0.465734720442888,0,0
703,0.440944630469623,0,1
90,0.445697901130688,0,0
12,0.464689733544128,0,0
417,0.496898670476421,0,1
586,0.451817534011801,0,0
19,0.447285412578686,0,1
987,0.511289665734962,1,1
20,0.448416258902908,0,0
573,0.45456350184306,0,1
599,0.471045174200676,0,1
2125,0.464863615359787,0,1
90,0.446582865647903,0,0
586,0.449111039717683,0,0
81,0.453926185162077,0,1
70,0.454890261851304,0,0
595,0.475117379446758,0,1
37,0.466951759882105,0,0
116,0.454346254265738,0,1
90,0.459487115714342,0,0
494,0.51372955893125,1,0
198,0.462528975236043,0,1
46,0.443414002345609,0,1
25,0.443967829008834,0,0
40,0.520457216109572,1,1
94,0.493190285576948,0,1
39,0.453978943117952,0,0
31,0.488705831383007,0,0
107,0.47325861835438,0,0
118,0.447991786077483,0,0
586,0.451726264874202,0,0
161,0.459837614943995,0,0
195,0.479434629364935,0,1
9,0.438894676739509,0,0
1171,0.446011046391242,0,1
486,0.466643672995454,0,1
375,0.477316537956778,0,0
861,0.466148773297686,0,1
113,0.494846763879704,0,1
135,0.436406198302201,0,1
2125,0.477381557502999,0,1
2125,0.473844885033869,0,1
1185,0.495178902787974,0,1
4,0.455691104270083,0,0
267,0.471162899510339,0,1
385,0.488687037966487,0,1
82,0.449112235232666,0,0
1248,0.494977218295595,0,1
146,0.441546314302391,0,0
158,0.448795902839653,0,0
44,0.450264351210469,0,0
1167,0.491926737318775,0,1
229,0.470365395340056,0,0
77,0.454567995233497,0,1
160,0.466010604032275,0,1
59,0.469870063432935,0,0
2,0.456010957934937,0,0
65,0.466060314955564,0,0
583,0.458762876097527,0,1
1,0.476359507649268,0,0
1171,0.45688050887814,0,1
258,0.454734218592063,0,0
1872,0.492174386003545,0,1
47,0.446474184137927,0,0
237,0.478584841884224,0,1
569,0.463105441014603,0,1
218,0.503424899102219,1,1
111,0.454060926473233,0,1
2125,0.466789502205173,0,1
1326,0.472913048994627,0,1
81,0.472632696934983,0,0
524,0.494358767216933,0,1
169,0.470431030819945,0,0
30,0.446630586851831,0,0
443,0.515649624003135,1,1
1248,0.485836384803551,0,1
16,0.460556031990995,0,0
424,0.460929122407698,0,0
164,0.474289229886308,0,0
15,0.445648043083412,0,0
290,0.459211847068453,0,0
19,0.459157786131993,0,0
54,0.462367852767642,0,0
34,0.477712470770018,0,0
30,0.476218549646125,0,1
6,0.473574277957614,0,0
330,0.450392250124602,0,1
7,0.45447352099718,0,0
2125,0.474598296491766,0,1
55,0.450951954531673,0,0
223,0.478798978781067,0,1
138,0.452663628877698,0,0
3239,0.508946612675723,1,1
462,0.492101371872271,0,1
119,0.449723729297713,0,0
176,0.471966145425781,0,0
357,0.456078254101418,0,0
2307,0.499779533690088,0,1
490,0.461347805198278,0,0
177,0.454805463773337,0,0
9,0.460457562236987,0,1
87,0.45841733623536,0,1
260,0.461385556079413,0,1
28,0.466535618125961,0,1
135,0.442879648320068,0,0
1171,0.450857911237768,0,1
586,0.44749705065087,0,0
1,0.456280097939674,0,0
117,0.456604799418794,0,0
424,0.508258078068241,1,1
29,0.453905817228988,0,0
271,0.455100431001192,0,0
281,0.483087885519797,0,0
610,0.502521338740282,1,1
1164,0.510757141561917,1,1
514,0.490622119060327,0,0
42,0.456362247033782,0,0
16,0.458539786108672,0,0
477,0.460179915793641,0,0
125,0.438434417661996,0,0
117,0.461652052554491,0,1
598,0.486534353624486,0,0
245,0.485983421703012,0,0
85,0.469680230533497,0,1
437,0.457427124998385,0,1
123,0.463673340607336,0,0
103,0.480987054559738,0,0
164,0.465236785775734,0,1
234,0.453426532431695,0,1
616,0.501354089034936,1,1
680,0.457781308734175,0,0
404,0.465238058282545,0,1
790,0.493565450129439,0,1
153,0.464619349032467,0,0
13,0.451292859892804,0,0
25,0.459793832686324,0,0
213,0.470800169433341,0,1
386,0.489496140925154,0,1
168,0.453065187620435,0,1
336,0.474602919279019,0,1
301,0.447070331673908,0,1
498,0.47873404921203,0,1
5,0.446460912588598,0,0
233,0.531438732708763,1,0
314,0.481975927111738,0,1
487,0.463198367073979,0,1
586,0.461562383950961,0,0
614,0.466779763610391,0,1
272,0.479906008804559,0,0
167,0.467780825551355,0,0
217,0.50365878575634,1,0
191,0.488258254578069,0,0
613,0.483299398057256,0,1
76,0.474759903444704,0,0
4275,0.513161034501792,1,1
234,0.460815645073077,0,1
484,0.482619161675004,0,1
1,0.447058439675737,0,0
4,0.45441757220523,0,0
20,0.460617942033563,0,0
1,0.462642272323628,0,0
35,0.454777776191269,0,0
234,0.460327253628531,0,1
272,0.462993725725772,0,0
3,0.452292776124757,0,0
314,0.458043516182929,0,1
12,0.459233365661382,0,0
314,0.478775064842393,0,1
4275,0.500571461529554,1,1
13,0.439296527495602,0,0
466,0.489869112556257,0,0
586,0.457029144833732,0,0
64,0.445714429523703,0,0
87,0.532742874130081,1,1
4,0.450854095251791,0,0
124,0.468075821443317,0,1
6,0.4803799336648,0,0
75,0.483362292813358,0,1
6,0.453715785001913,0,0
234,0.467122739622714,0,1
425,0.461311327690157,0,1
82,0.44655890271038,0,0
330,0.518577443256859,1,1
6,0.461926799580714,0,0
205,0.461240188917388,0,0
407,0.496354151030607,0,0
470,0.493406920584505,0,0
52,0.449307630835338,0,0
599,0.456626684965738,0,1
614,0.464008441274754,0,1
228,0.459375858134248,0,1
29,0.453460277016355,0,0
155,0.468708787633531,0,0
1655,0.478590022153624,0,1
34,0.447650182877555,0,0
571,0.474839715993881,0,0
680,0.476872849207531,0,1
173,0.493427668843302,0,1
234,0.451701220120499,0,0
195,0.456208011334844,0,0
3769,0.518130648467127,1,1
234,0.458769301438155,0,1
4275,0.499979176946165,0,1
237,0.469909824129163,0,0
49,0.445925844735386,0,0
51,0.489440657900177,0,0
11,0.457328396506384,0,0
1173,0.498676097732446,0,1
1122,0.499353859944798,0,1
242,0.459307959049863,0,0
586,0.457423176220613,0,1
198,0.472376993998421,0,1
586,0.45335265399328,0,0
326,0.486948947480086,0,1
234,0.476562730476052,0,1
120,0.460823770025552,0,0
143,0.472928840861454,0,1
46,0.44420762123773,0,0
106,0.484704864450921,0,0
217,0.484825018609276,0,1
132,0.45356367227831,0,0
123,0.485815070845832,0,1
98,0.486327920019788,0,1
563,0.471984285740952,0,1
360,0.455919163892918,0,1
1248,0.48153979512003,0,1
11,0.473375972196702,0,1
16,0.458635598380132,0,1
4,0.463777545223008,0,0
61,0.450752323738773,0,0
582,0.455001066933706,0,0
1322,0.520965019565085,1,1
30,0.469397329353392,0,0
90,0.444258893945717,0,0
10,0.449856453687484,0,1
630,0.49119659242801,0,0
153,0.469115574957059,0,0
134,0.466530623357547,0,1
82,0.446247646977538,0,0
10,0.450581778669643,0,1
108,0.487643629037857,0,0
84,0.46453451364069,0,0
56,0.471059989196167,0,0
53,0.449092930280359,0,1
40,0.443521067585229,0,0
245,0.486376498418265,0,0
7,0.465398912646557,0,0
4,0.462337569988172,0,0
4275,0.503146435785496,1,1
84,0.451056663391354,0,1
4331,0.503908148295196,1,1
363,0.471070847809239,0,1
210,0.468523425853158,0,1
44,0.445347283945994,0,0
26,0.459188532115456,0,0
85,0.456942046160907,0,0
82,0.452564820209786,0,0
10,0.448212191811452,0,1
70,0.457674241884253,0,0
10,0.46451139776578,0,0
151,0.4675462350115,0,1
69,0.441622670083663,0,1
133,0.457298299207839,0,0
90,0.461594967621105,0,0
1014,0.461978807989608,0,1
302,0.476068235930054,0,0
82,0.440221250865973,0,1
176,0.47351196514944,0,1
49,0.482442113779792,0,1
22,0.477532195679081,0,0
85,0.463332499853984,0,1
156,0.491404826660868,0,1
332,0.485384841108197,0,1
268,0.453765721144301,0,0
73,0.450786386511625,0,0
30,0.475805013140667,0,0
593,0.500473241475259,1,1
445,0.45672471647646,0,0
1667,0.518334992528048,1,1
1851,0.509320843247697,1,1
836,0.495205223973481,0,1
14,0.456483801530249,0,0
253,0.48497034994635,0,0
271,0.483311398451529,0,0
4,0.440141625612347,0,0
60,0.445754496237442,0,1
432,0.506447673808901,1,1
9,0.480014786477593,0,1
15,0.446228246724849,0,0
1,0.456699899355594,0,0
1248,0.483577849048414,0,1
62,0.449244354584393,0,0
339,0.458376640833901,0,1
5,0.457930322424128,0,0
1009,0.507567621853607,1,1
2554,0.513831422387392,1,0
586,0.452995040653049,0,0
297,0.494625649584207,0,1
234,0.466281864073125,0,1
59,0.440727708417706,0,0
842,0.530910506623423,1,1
321,0.464995725396738,0,1
40,0.497378920971719,0,0
65,0.445714419235736,0,1
1248,0.485982002190984,0,1
455,0.466533829144158,0,1
5,0.449912277547159,0,0
833,0.470930731815693,0,1
87,0.456777322669462,0,0
96,0.489260115897559,0,1
44,0.453675320747371,0,0
90,0.457785310920515,0,0
269,0.46211234722119,0,0
786,0.501818373931961,1,1
12,0.46488538155715,0,0
141,0.471547645539442,0,0
64,0.460743743320033,0,0
162,0.470410524931429,0,1
25,0.448501895445892,0,0
1758,0.485349690516216,0,1
44,0.452515574220256,0,0
901,0.470602914894321,0,1
1,0.457270350740558,0,1
958,0.510176987143787,1,1
5,0.454033912784285,0,0
388,0.474490731520281,0,1
5,0.482004715386914,0,0
665,0.500730488641752,1,1
64,0.445184287290844,0,0
38,0.470051107669295,0,0
137,0.470334808545446,0,0
124,0.435302528002592,0,1
115,0.47791172083487,0,0
10,0.46631354754269,0,0
914,0.482471711465467,0,1
