"sloc","predictedValue","predictLabel","actualBugLabel"
64,0.60616044835184,1,1
23,0.591925170257176,1,1
88,0.606099851923515,1,1
157,0.546647525677073,1,1
276,0.503155019039539,1,1
268,0.545452617346072,1,1
74,0.649775707093278,1,1
31,0.634988234301642,1,1
2030,0.497610117704703,0,1
445,0.601814110461886,1,1
1670,0.443269758624507,0,1
1851,0.408258453546513,0,1
835,0.469990493063324,0,1
14,0.564505110774077,1,1
253,0.473749378565796,0,1
286,0.565971333150911,1,1
9,0.594418773829735,1,1
18,0.651086945844312,1,0
88,0.592378635450099,1,1
10,0.538585831566286,1,1
388,0.389057419658509,0,1
166,0.419534553613091,0,1
84,0.583153782787395,1,1
1243,0.529780373963907,1,1
122,0.634079590101675,1,1
125,0.489057962844096,0,1
207,0.512895610639049,1,1
942,0.530689556851728,1,1
35,0.595508354452075,1,1
1243,0.55519268542784,1,1
60,0.622252690407854,1,1
842,0.429290826312395,0,1
353,0.593560694170103,1,1
256,0.607365273548688,1,1
45,0.625431167629268,1,1
68,0.639178235975823,1,1
1243,0.549110005762471,1,1
464,0.631013071359699,1,1
6,0.628985537153245,1,1
856,0.559441490662662,1,1
88,0.609754962662267,1,1
112,0.512884234653013,1,1
44,0.616405505842342,1,1
90,0.60246734765607,1,1
269,0.603840161876273,1,1
936,0.457521935803118,0,1
12,0.583322096955821,1,1
141,0.602674929446616,1,1
68,0.606140110532565,1,1
28,0.513088500570074,1,1
158,0.64115724261933,1,1
23,0.640542998164086,1,1
82,0.622123455437791,1,1
901,0.573683542988568,1,1
90,0.650030448768222,1,1
55,0.626093028353692,1,1
2586,0.425816527557224,0,1
85,0.562969314010488,1,1
58,0.643162513407258,1,1
346,0.607925106793171,1,1
432,0.604355932527284,1,1
109,0.643359053395562,1,1
4,0.61066834759035,1,1
456,0.507585635532509,1,1
24,0.643715390221521,1,0
699,0.593738172452994,1,1
26,0.655091746124883,1,1
137,0.544183609225134,1,1
235,0.619227098386322,1,1
116,0.542560017302703,1,1
10,0.600214460330474,1,1
931,0.500525614772343,1,1
321,0.581683745514719,1,1
40,0.467817341263882,0,1
582,0.611155067457126,1,1
10,0.652020857534876,1,1
946,0.438252358598795,0,1
840,0.468642664348976,0,1
806,0.597931388618227,1,1
173,0.5813517616315,1,1
143,0.626062593110275,1,1
742,0.499912788245454,0,1
132,0.631780663990315,1,1
229,0.602834471842584,1,1
2120,0.560984284509318,1,1
365,0.623089278742362,1,0
168,0.540952657834122,1,1
2120,0.552151191023999,1,1
162,0.640285501097154,1,1
374,0.632126537385852,1,1
9,0.626670293534543,1,1
831,0.45474858242357,0,1
353,0.643104183764795,1,1
81,0.625753412814609,1,1
11,0.612836125799086,1,1
40,0.637840010049366,1,1
90,0.632026087544218,1,1
112,0.635569053980891,1,1
255,0.628034731838675,1,1
52,0.522563608933874,1,1
59,0.62205924034531,1,1
1166,0.639214644207458,1,1
199,0.652150284676115,1,1
392,0.55825666844039,1,1
11,0.642227474489599,1,1
149,0.525183485573973,1,1
1166,0.600212182084602,1,1
2120,0.579723588606583,1,1
300,0.636001727100766,1,1
374,0.617197323823701,1,1
306,0.602154624197726,1,1
518,0.612157905553041,1,1
90,0.63099360276376,1,1
316,0.625142694633301,1,1
217,0.614462716411921,1,1
41,0.651374962035249,1,1
1166,0.645375705090366,1,1
59,0.640110766494341,1,1
183,0.641574978294326,1,1
1486,0.467901687272141,0,1
107,0.642767282677752,1,1
324,0.631904738219449,1,1
38,0.603748355202246,1,0
497,0.637068223595613,1,1
140,0.590128398500266,1,1
1243,0.49548927590957,0,1
75,0.647831778868918,1,1
89,0.618578433900064,1,1
466,0.413998718252775,0,1
341,0.550125740282005,1,1
41,0.630788719829385,1,1
424,0.606653202826089,1,1
1,0.629723877589281,1,1
150,0.650819027982562,1,1
7,0.635925423648832,1,1
16,0.631390913166536,1,1
13,0.652269092634169,1,1
30,0.641603370325281,1,1
4,0.608611801456912,1,1
812,0.564971369705993,1,1
7,0.638993889790152,1,1
2407,0.413017049143196,0,1
231,0.633978345530946,1,1
178,0.591121156491218,1,1
788,0.614382061724516,1,1
1685,0.458722193992883,0,1
24,0.405295577452931,0,1
475,0.592486509891602,1,1
2120,0.56920912866272,1,1
529,0.594136741168968,1,1
40,0.631277249863394,1,1
23,0.625490041446985,1,1
1166,0.613611624989939,1,1
12,0.624566466426814,1,1
2120,0.520724433699995,1,1
32,0.638480419430664,1,1
13,0.64182946065251,1,1
95,0.509729119523678,1,1
32,0.480584936109822,0,1
118,0.606135773958286,1,1
161,0.608218422397044,1,1
10,0.657337163869354,1,1
502,0.595336095576314,1,1
911,0.636386830056585,1,1
136,0.623912105390436,1,1
2120,0.542113520736816,1,1
4,0.644166980565035,1,1
399,0.589900846701604,1,1
1243,0.547890764451551,1,1
158,0.634084733098908,1,1
57,0.61661912178541,1,1
17,0.583659264133691,1,1
84,0.642758643429788,1,1
59,0.57827131495591,1,1
92,0.598657384953434,1,1
1,0.625999307765893,1,1
258,0.627360303596454,1,1
47,0.608935096028358,1,1
569,0.601850582395166,1,1
390,0.609493188807608,1,1
199,0.632501641756642,1,1
16,0.621724255755291,1,1
20,0.60411199280829,1,1
35,0.627043579491626,1,1
6,0.578667052220859,1,1
7,0.596519943425502,1,1
56,0.650090830366137,1,1
138,0.628645184080305,1,1
560,0.48711856196863,0,1
2505,0.431148416345774,0,1
26,0.655184416900561,1,1
1543,0.444251737630571,0,1
334,0.6178389357169,1,1
93,0.568487083689781,1,1
26,0.640391842377497,1,1
6,0.577736108453122,1,1
56,0.491848430917765,0,1
550,0.441398674336543,0,1
699,0.565404917216923,1,1
482,0.554425701760303,1,1
164,0.544918595857779,1,1
115,0.645662167042139,1,1
1504,0.485023472694017,0,1
516,0.582806466967212,1,1
815,0.51550871728711,1,1
2122,0.414987272090004,0,1
1,0.623750300425621,1,1
127,0.635780246574,1,1
19,0.621673311171401,1,1
135,0.604141212654332,1,1
62,0.624106899109859,1,1
104,0.629523091023906,1,1
435,0.434493837851474,0,1
15,0.561537536517669,1,1
43,0.642334516567439,1,1
1,0.578759655544514,1,1
24,0.650014400252978,1,1
4270,0.449355509528021,0,1
1526,0.483838194737165,0,1
127,0.605690586198468,1,1
116,0.650288487399356,1,1
287,0.638223668315474,1,1
41,0.611331493727128,1,1
430,0.421989032449917,0,1
532,0.625919799935381,1,1
803,0.463145087702706,0,1
15,0.639137980229282,1,1
1166,0.632416759714532,1,1
0,0.60860047304206,1,1
1,0.627362996805227,1,1
286,0.591516944820809,1,1
63,0.542961342248721,1,1
2,0.620569015389225,1,1
267,0.582398903389906,1,1
1,0.617662867884302,1,1
899,0.559896189827799,1,1
390,0.495332256628113,0,1
82,0.653970860084164,1,1
2,0.482568462972308,0,1
246,0.463867621791375,0,1
39,0.611931229888642,1,1
107,0.544223411899581,1,1
699,0.611065740516338,1,1
200,0.580238728971041,1,1
1166,0.618343931258372,1,1
375,0.577963800221743,1,1
168,0.646662764774732,1,1
172,0.499251490298137,0,1
51,0.640331228711598,1,1
26,0.660850554715714,1,1
486,0.642178245953865,1,1
82,0.634571702795039,1,1
146,0.64685093271841,1,1
1640,0.417169026245775,0,1
180,0.634925270515153,1,1
426,0.595185866602101,1,1
2,0.64310844389229,1,1
300,0.643784365381272,1,1
1166,0.641106244023471,1,1
1867,0.491305626214026,0,1
205,0.633208321462803,1,1
219,0.445628987068279,0,1
374,0.637881731225526,1,1
2858,0.416980634058861,0,1
374,0.639876601905006,1,1
1749,0.42388908217481,0,1
1095,0.510220065129904,1,1
170,0.627923408186045,1,1
443,0.470854125503617,0,1
4270,0.450236099187845,0,1
1156,0.412433995124068,0,1
393,0.610948638979031,1,1
44,0.644461639209766,1,1
31,0.629798001020719,1,1
330,0.633746007158896,1,1
2120,0.526393933059449,1,1
223,0.509564328350971,1,1
1166,0.622084739518485,1,1
3239,0.43640236620666,0,1
1166,0.614153065091015,1,1
41,0.62260585683117,1,1
320,0.630487969622887,1,1
161,0.634806322565979,1,1
49,0.637920592389284,1,1
1166,0.628359645875487,1,1
2120,0.53108902309728,1,1
56,0.624101555927363,1,1
27,0.648328467792406,1,1
28,0.646284636679462,1,1
90,0.629429359305723,1,1
2,0.625284808106032,1,1
931,0.636216599346308,1,1
31,0.650132317489778,1,1
250,0.541784108499915,1,1
2140,0.423333840740033,0,1
2,0.630281691042091,1,1
62,0.662474005241555,1,1
229,0.636181439737165,1,1
6,0.55365411213494,1,0
2405,0.403240955295888,0,1
68,0.579751587567871,1,1
9,0.655902309427695,1,1
6,0.600077188550393,1,0
305,0.625532721296588,1,1
3358,0.428768902013207,0,1
611,0.450763009801961,0,1
451,0.4714276973735,0,1
85,0.571552516361085,1,1
437,0.640781067653977,1,1
123,0.61946679007067,1,1
103,0.57168748072623,1,1
196,0.566459058656898,1,1
229,0.648624701324823,1,1
694,0.443340170983511,0,1
122,0.582617981137085,1,1
341,0.599331161657481,1,1
1,0.626589082559472,1,1
830,0.613059980891193,1,1
14,0.640259056401404,1,1
263,0.520840319504975,1,1
399,0.456201554273721,0,1
168,0.65669878060505,1,1
345,0.577059673257362,1,1
344,0.621036719184427,1,1
498,0.530127997032246,1,1
5,0.619222274778579,1,1
1124,0.418562361678534,0,1
751,0.492491309972248,0,1
142,0.599013687047361,1,1
120,0.651864701758866,1,1
578,0.627125137866541,1,1
34,0.639561534601209,1,1
282,0.562498513130001,1,1
374,0.61879219997726,1,1
19,0.604106593166815,1,1
315,0.590688255235845,1,1
699,0.62415147105899,1,1
820,0.419147627549551,0,1
66,0.577153592802641,1,1
6,0.648468587693642,1,1
471,0.660434285782204,1,1
4270,0.418239532277302,0,1
725,0.544544947259539,1,1
699,0.554895958408344,1,1
1243,0.521341670210355,1,1
4270,0.422190874509739,0,1
82,0.645338016460544,1,1
402,0.609506124737901,1,1
190,0.635571422299224,1,1
600,0.620632354451774,1,1
82,0.667074682076959,1,1
175,0.593107137884977,1,1
39,0.624081212884458,1,1
4270,0.410343394191703,0,1
14,0.653030530456666,1,1
1,0.611784838964625,1,1
149,0.566498950483478,1,1
130,0.517354619808142,1,1
53,0.646574790681876,1,1
315,0.634094194526512,1,1
489,0.466736720037393,0,1
183,0.613737391561878,1,1
4270,0.443332261230198,0,1
179,0.568620493360784,1,1
728,0.533178311057978,1,1
423,0.621252599381499,1,1
82,0.640433618760898,1,1
331,0.430136336883483,0,1
7,0.614720075002969,1,1
205,0.582038616828349,1,1
426,0.445001619645858,0,1
470,0.503631566538509,1,1
52,0.633135273523605,1,1
536,0.509054052864086,1,1
1008,0.62657847448666,1,1
614,0.632070260831056,1,1
37,0.626320213567398,1,1
332,0.598443960919751,1,1
214,0.554815516201702,1,1
217,0.639682870272401,1,1
139,0.629636466508546,1,1
318,0.563270889969939,1,1
229,0.635832885593724,1,1
202,0.627035874000587,1,1
256,0.633847431612887,1,1
229,0.639370448806082,1,1
36,0.61683770065485,1,1
528,0.442892498561791,0,1
52,0.498673854592658,0,1
145,0.59385317749751,1,1
122,0.657073501537372,1,1
4270,0.440538442461896,0,1
1,0.604895634194447,1,1
26,0.661328769888303,1,1
79,0.57966364866206,1,1
163,0.494919508370533,0,1
699,0.577179089333361,1,1
326,0.495800586161123,0,1
229,0.595072463173593,1,1
120,0.59880412922168,1,1
168,0.568265488137876,1,1
47,0.642849523463757,1,1
589,0.614027933314818,1,1
33,0.653452056529542,1,1
295,0.501285173502916,1,1
166,0.566565903827523,1,1
224,0.52196309752168,1,1
230,0.612314245769337,1,1
934,0.60385993286414,1,1
4,0.5540952751627,1,1
405,0.530249345709085,1,1
51,0.635454303539853,1,1
1407,0.421163438031693,0,1
245,0.518171889671922,1,1
341,0.608458025560524,1,1
1243,0.526093966216702,1,1
82,0.637415167138948,1,1
41,0.621941766517422,1,1
16,0.61472386141951,1,1
14,0.636783829133383,1,1
47,0.643433882790176,1,1
2063,0.464525932012153,0,1
132,0.596752104081753,1,1
82,0.639810433318946,1,1
10,0.636012712063735,1,1
108,0.497899540605461,0,1
84,0.635596740463799,1,1
4270,0.451869784075217,0,1
338,0.595163402465248,1,1
47,0.639037232015422,1,1
24,0.639096176204499,1,0
24,0.65321542240652,1,1
2067,0.449380528328919,0,1
229,0.637899134339819,1,1
26,0.641603861180125,1,1
3344,0.407643423315013,0,1
155,0.613356328010699,1,1
196,0.589544491955022,1,1
4,0.624373282217177,1,1
99,0.601162662956658,1,1
334,0.638755498175182,1,1
384,0.645539866796969,1,1
10,0.640430299443655,1,1
43,0.632169102408718,1,1
75,0.640912346812356,1,1
1159,0.421440449423129,0,1
605,0.609252130835736,1,1
0,0.595121104974354,1,1
2717,0.441980034648705,0,1
58,0.63588906803302,1,1
97,0.57958675435854,1,1
82,0.642135178079801,1,1
404,0.623857074816748,1,1
1243,0.567283174428669,1,1
99,0.438718347903538,0,1
37,0.590795782084343,1,1
188,0.626485400654703,1,1
1243,0.558065290146865,1,1
26,0.62784953596994,1,1
242,0.48439097031715,0,1
44,0.639709839473416,1,1
276,0.630563019556638,1,1
538,0.444671172566601,0,1
75,0.602961322104323,1,1
414,0.597777891436169,1,1
165,0.605982970641008,1,1
67,0.606944559187667,1,0
44,0.642924987950456,1,1
11,0.635511370729097,1,1
623,0.633667735668448,1,1
63,0.643351102743717,1,1
453,0.421129847431754,0,1
119,0.629417838834297,1,1
16,0.627519339841785,1,1
1,0.627290569794185,1,1
1243,0.564212722479942,1,1
56,0.624580560652019,1,1
53,0.631201032295932,1,1
41,0.646154988927059,1,1
245,0.492880456549055,0,1
7,0.635188701948854,1,1
699,0.606973937895665,1,1
297,0.472930732585107,0,1
229,0.62416384544438,1,1
14,0.628817661130986,1,1
145,0.518032409250498,1,1
99,0.646390670375793,1,1
116,0.50623221519825,1,1
46,0.589332050569487,1,1
50,0.558545968672261,1,1
82,0.64519223305504,1,1
229,0.626803747752065,1,1
586,0.470545985258654,0,1
1110,0.440149228168468,0,1
29,0.592736474548934,1,1
19,0.408964987775791,0,1
32,0.511020808639305,1,1
26,0.641420622334011,1,1
1,0.639351401979644,1,1
22,0.635135483053972,1,1
2572,0.414424882646808,0,1
10,0.628315877043932,1,1
948,0.441115453558074,0,1
44,0.617734701439443,1,1
1835,0.482987077172958,0,1
44,0.622988292151918,1,1
183,0.479686504342252,0,1
184,0.636078587130775,1,1
1035,0.422454317610012,0,1
6,0.621009732061049,1,1
413,0.638846971196987,1,1
5,0.529813902438076,1,1
666,0.438705847554246,0,1
65,0.611886625396689,1,1
62,0.651236966046119,1,1
339,0.631747125072293,1,1
6,0.627172053399439,1,1
1428,0.404200750298908,0,1
2600,0.412266970866625,0,1
38,0.627754418603619,1,1
161,0.639409681743076,1,1
1243,0.553963883120325,1,1
311,0.607089654199365,1,1
85,0.603291524093277,1,1
13,0.618451706614874,1,1
213,0.61496809826001,1,1
268,0.592503298175824,1,1
229,0.64052682508843,1,1
276,0.574390763367055,1,1
150,0.442870851835594,0,1
2627,0.39944167662842,0,1
641,0.418811511620903,0,1
1,0.621679718553967,1,1
9,0.637387834879877,1,1
229,0.652012644777002,1,1
41,0.651033597193207,1,1
8,0.631318045873491,1,1
320,0.549586735536127,1,1
2120,0.574330896536584,1,1
183,0.639768715537334,1,1
465,0.620970472037081,1,1
367,0.414861294801564,0,1
580,0.577452078821754,1,1
119,0.57818558570983,1,1
843,0.412226293970783,0,1
5,0.538948370472511,1,1
1166,0.636429070951719,1,1
90,0.633836045279984,1,1
39,0.610201240389967,1,1
90,0.63072385908134,1,1
65,0.60149516144578,1,1
257,0.606607945227807,1,1
374,0.624356222158146,1,1
24,0.652898180846089,1,0
1243,0.555501694358431,1,1
4,0.458202492526409,0,1
901,0.631855550730077,1,1
8,0.58610005760823,1,1
75,0.594007122815973,1,1
2395,0.538916485100714,1,1
253,0.6054124316497,1,1
317,0.509138961207674,1,1
218,0.594181113671976,1,1
1730,0.474563002537488,0,1
611,0.61647816967821,1,1
353,0.586447582715071,1,1
870,0.595097657608808,1,1
221,0.575807728547059,1,1
5,0.640443514533801,1,1
1275,0.414571805663831,0,1
153,0.598142451806078,1,1
167,0.526926057328645,1,1
14,0.62056430493837,1,1
90,0.660069144233491,1,1
15,0.627265385337262,1,1
3324,0.429045120276964,0,1
3138,0.438468447035889,0,1
682,0.614256228648065,1,1
82,0.658589517782594,1,1
312,0.583815030446679,1,1
9,0.63484315274038,1,1
1360,0.530024658923395,1,1
534,0.448829958952824,0,1
31,0.637220154838845,1,1
1243,0.491690205803456,0,1
374,0.642451492072093,1,1
420,0.478883504525599,0,1
6,0.610358599000835,1,1
2120,0.573659684802992,1,1
241,0.495056697705958,0,1
1,0.629967586076536,1,1
1314,0.400019133759927,0,1
2120,0.533245950064265,1,1
261,0.588655936213561,1,1
176,0.564157894344403,1,1
357,0.604067524429698,1,1
35,0.587735111174137,1,1
75,0.579775402972811,1,1
2002,0.46083392466003,0,1
19,0.588462881437121,1,1
12,0.628316710207839,1,1
699,0.622665504169185,1,1
1057,0.419444828218529,0,1
647,0.616303919749819,1,1
2120,0.543443808168848,1,1
699,0.583524046396101,1,1
70,0.611001414939632,1,1
37,0.63952920268768,1,1
90,0.627545737262478,1,1
210,0.643045718962369,1,1
25,0.614942176335962,1,1
81,0.611276105393284,1,1
31,0.599862025479824,1,1
82,0.64707282213197,1,1
11,0.59214780623217,1,1
134,0.593167043343043,1,1
1,0.63924394500538,1,1
1243,0.53631522833267,1,1
93,0.648140683865687,1,1
83,0.402393008983244,0,1
6,0.651967815855632,1,1
4,0.633412194349841,1,1
128,0.625562830101256,1,1
29,0.591539411272348,1,1
40,0.629183559777624,1,1
1191,0.418048620055198,0,1
19,0.574929153696548,1,1
228,0.622476303687636,1,1
80,0.599797760852883,1,1
1243,0.503295371478653,1,1
62,0.644492915177927,1,1
24,0.650104951636523,1,0
2120,0.57424477332648,1,1
552,0.560522974820706,1,1
44,0.632728479662719,1,1
5,0.621160445762578,1,1
29,0.626444518615894,1,1
188,0.64318790111626,1,1
214,0.620164885774645,1,1
7,0.623768730136065,1,1
126,0.538263251873087,1,1
29,0.633963782195015,1,1
18,0.63407555279601,1,1
374,0.61208355409994,1,1
85,0.645270928735305,1,1
37,0.615588016494391,1,1
61,0.621764578065988,1,1
41,0.621769083423232,1,1
11,0.595831317616611,1,1
153,0.623436986130916,1,1
432,0.629827968093596,1,1
82,0.645714632431634,1,1
2239,0.535715303594134,1,1
0,0.596929456439262,1,1
2310,0.427388048005484,0,1
1166,0.618702014616063,1,1
184,0.610600143578087,1,1
52,0.639108427932354,1,1
276,0.423333448340563,0,1
114,0.582744669680797,1,1
379,0.52406575024946,1,1
13,0.627237940367071,1,1
72,0.633579919898757,1,1
211,0.575305090224473,1,1
175,0.646884133908772,1,1
288,0.522602973073865,1,1
37,0.647447948589694,1,1
37,0.457114961348517,0,1
4270,0.426636018513763,0,1
1,0.62574165734658,1,1
43,0.587520834280036,1,1
1166,0.661650802354957,1,1
4270,0.43966681100024,0,1
98,0.547495960865672,1,1
20,0.650719107528707,1,1
106,0.655992822220793,1,1
16,0.649608441825366,1,1
4270,0.429885356094429,0,1
90,0.623962057188273,1,1
82,0.645535396083169,1,1
477,0.586264992652033,1,1
333,0.466624887241728,0,1
447,0.609259525347197,1,1
505,0.524484811554536,1,1
9,0.574911764189103,1,1
90,0.645174307134613,1,1
78,0.650289061340758,1,1
1,0.631344804318269,1,1
96,0.642245463515733,1,1
41,0.619631721607571,1,1
2,0.643284515843855,1,1
106,0.551371865901758,1,1
699,0.60939276757231,1,1
537,0.504744253789417,1,1
4,0.589955596699619,1,1
40,0.430125094119248,0,1
678,0.487935588903224,0,1
877,0.496726917703546,0,1
183,0.602314390844973,1,1
170,0.646865834555506,1,1
4,0.635770670880069,1,1
88,0.499078640991468,0,1
114,0.418952386745668,0,1
2120,0.569307073249972,1,1
1203,0.438947107089992,0,1
267,0.543472088146743,1,1
374,0.63792138104505,1,1
1166,0.642964817203494,1,1
44,0.584701388624169,1,1
230,0.526033310556602,1,1
167,0.631984002271361,1,1
752,0.618144915330948,1,1
2120,0.571575338163885,1,1
161,0.553518232823757,1,1
93,0.612791012618399,1,1
699,0.608160175264212,1,1
205,0.616225394907719,1,1
338,0.580649397304166,1,1
189,0.645047424420136,1,1
275,0.603787478068419,1,1
2120,0.577666005077229,1,1
82,0.543920936979126,1,1
374,0.629381885856081,1,1
0,0.591151026682099,1,1
111,0.546119541687531,1,1
165,0.572430903747128,1,1
291,0.595303840846949,1,1
55,0.647394211709036,1,1
374,0.619451111538142,1,1
28,0.634609157627129,1,1
30,0.619476601607373,1,1
1166,0.631046312669549,1,1
23,0.635313181906919,1,1
374,0.659017622039532,1,1
807,0.436649563603784,0,1
422,0.496578279483533,0,1
22,0.620316966925736,1,1
20,0.585971837271582,1,1
618,0.615623772214641,1,1
90,0.637047007604417,1,1
86,0.627929543348153,1,1
614,0.618583518613324,1,1
116,0.63110226944584,1,1
494,0.426205683783317,0,1
