"sloc","predictedValue","predictLabel","actualBugLabel"
299,0.488400661380024,0,1
2125,0.574642064858133,1,1
161,0.479346824858839,0,0
476,0.486286508419559,0,1
49,0.456218985645205,0,0
39,0.503088412165609,1,0
1171,0.468004448701292,0,1
27,0.466595463812866,0,1
2125,0.50630307145741,1,1
1171,0.493190490287625,0,1
56,0.465991573322871,0,0
12,0.517717189607713,1,0
26,0.486760397465434,0,1
2125,0.557282807892848,1,1
28,0.481522619196699,0,1
32,0.455738824511533,0,0
246,0.560270067320058,1,0
13,0.482796171220149,0,0
62,0.504166395675422,1,1
31,0.478123025377117,0,0
619,0.614381785815893,1,0
82,0.43971800936085,0,0
877,0.534621403889172,1,0
10,0.521857070676446,1,0
183,0.491037650547875,0,1
137,0.468027535731095,0,1
169,0.453584389786483,0,0
1,0.472692165619413,0,0
4,0.537528663072254,1,0
1248,0.588048407111853,1,1
89,0.581491951562252,1,0
92,0.454319494766419,0,0
171,0.597101100787681,1,1
83,0.622735593536564,1,1
50,0.47064045731993,0,0
5,0.501778664702892,1,0
25,0.459536025175407,0,0
4,0.481314628848224,0,0
486,0.477450729359583,0,0
121,0.495851417322942,0,1
1171,0.466880127177913,0,1
29,0.494754313761235,0,1
2278,0.615130192072793,1,0
57,0.468148672085463,0,0
1640,0.63627444850479,1,0
17,0.513297580986433,1,0
180,0.493656690528022,0,0
228,0.501496278921531,1,1
680,0.490132274723028,0,1
80,0.55074928997379,1,0
2125,0.51444488838348,1,1
1248,0.519716770918906,1,1
161,0.490225562879606,0,0
61,0.505946785306166,1,0
72,0.480977514268904,0,1
24,0.431275531145112,0,0
586,0.515445090753804,1,0
2125,0.525610979608356,1,1
176,0.502427005848317,1,1
304,0.488481306298456,0,1
2737,0.634952541570809,1,1
74,0.46595628393404,0,1
1673,0.587652861299051,1,1
88,0.483926691877181,0,1
1095,0.528232146467507,1,1
465,0.64789679119606,1,1
0,0.507976257374203,1,0
341,0.510069925255802,1,0
110,0.536677246548977,1,0
45,0.496450491703052,0,1
4275,0.579409225809167,1,1
426,0.533593617158228,1,1
1155,0.626795215135674,1,0
28,0.483954629088417,0,0
389,0.503196264023643,1,0
191,0.464655905046376,0,1
44,0.451450111501571,0,0
240,0.493834905524622,0,1
28,0.496785717648233,0,0
7,0.47640835480053,0,0
30,0.471457335903665,0,0
126,0.564384115823616,1,0
1171,0.459167922099969,0,1
29,0.470919455494093,0,0
1171,0.476404528068084,0,1
18,0.449987458042937,0,0
686,0.572246633558963,1,1
812,0.541591757211555,1,0
72,0.495050138049565,0,1
35,0.481012573265892,0,0
1171,0.47481935933864,0,1
75,0.513806897622891,1,0
0,0.510174474821134,1,0
589,0.538419973903428,1,1
314,0.490420761769749,0,1
586,0.499632205955992,0,0
648,0.636861295369527,1,1
65,0.526666437079231,1,0
90,0.452917542385665,0,0
2,0.465665468465813,0,1
391,0.479514005414178,0,1
30,0.454681077614967,0,0
250,0.496966934431389,0,1
2140,0.591260822837973,1,1
2,0.475357205630328,0,0
62,0.455493050311242,0,1
234,0.476922893360447,0,1
6,0.514114629229963,1,0
2384,0.6080662928159,1,1
68,0.49663815988806,0,0
375,0.53135065415599,1,1
305,0.458389993250903,0,0
3337,0.623359887533898,1,1
3,0.484793213481584,0,1
16,0.474160563324877,0,0
24,0.463398083971158,0,0
131,0.560265135783581,1,0
499,0.480944632231106,0,0
4275,0.608068950248077,1,1
234,0.494837929757764,0,1
805,0.567730762166806,1,0
109,0.459365546706532,0,0
19,0.450553184972398,0,1
122,0.491897831434422,0,1
341,0.473673006151379,0,0
1,0.493677921384585,0,0
830,0.509215014733424,1,1
13,0.488037930829512,0,0
22,0.455382565773752,0,0
3531,0.670348622281631,1,1
107,0.513434569709958,1,1
586,0.459153884468796,0,0
179,0.540694919081397,1,1
121,0.473510727264383,0,0
204,0.46501910672206,0,1
1123,0.605591722930944,1,1
751,0.548362178147771,1,1
110,0.447748513099144,0,1
214,0.560326360619208,1,0
139,0.485547713814924,0,1
512,0.471520640580015,0,1
33,0.468276461996283,0,0
281,0.511867756035553,1,1
234,0.496332036772728,0,1
35,0.523095502171499,1,0
528,0.566676148193281,1,0
52,0.570362923760043,1,0
6,0.45273222113805,0,0
471,0.44679267336454,0,1
4275,0.592128884800523,1,1
711,0.536720057436147,1,1
586,0.475141824087223,0,0
1248,0.53225472390267,1,1
4275,0.601543766272075,1,1
82,0.490535254917352,0,0
385,0.471444859317806,0,0
195,0.483539203346104,0,1
575,0.521896024056728,1,1
82,0.48538336619771,0,0
175,0.494393789953125,0,0
379,0.535040032213372,1,1
257,0.518471206514436,1,0
54,0.443114356907617,0,0
1,0.546061527572134,1,0
148,0.528163087363522,1,0
129,0.539834864484159,1,0
52,0.442150612634676,0,0
314,0.493619282108432,0,1
476,0.554525741551187,1,1
172,0.474550615611139,0,1
4275,0.59696242976422,1,1
183,0.520940384098478,1,1
90,0.514468787041988,1,0
105,0.453521839745953,0,0
13,0.589415249499748,1,0
344,0.459831478296384,0,0
129,0.484442410653394,0,0
23,0.485647848349543,0,0
426,0.483278469545984,0,1
90,0.472132222020959,0,0
546,0.580278039280051,1,1
1199,0.470823284803921,0,1
595,0.491702008687009,0,1
36,0.472674644806956,0,0
332,0.450594601894914,0,0
4275,0.591555103007959,1,1
338,0.497307510586945,0,0
44,0.457833421966292,0,1
24,0.446362637247686,0,0
318,0.534966860364714,1,0
234,0.495140735310433,0,1
207,0.524946032159949,1,0
250,0.495639856452934,0,1
163,0.529384543264828,1,0
196,0.510953919282225,1,0
4,0.526672600308294,1,0
145,0.517262814859691,1,0
107,0.446365984581371,0,1
4275,0.59271336217299,1,1
1,0.500760933976882,1,0
25,0.478097333937168,0,0
79,0.487884334902259,0,0
384,0.480568033734662,0,0
82,0.450242098833597,0,0
435,0.539951874724309,1,1
2222,0.614245414050178,1,1
314,0.484601411667548,0,1
4275,0.610699876842311,1,1
583,0.530354117108193,1,1
5,0.485062073166161,0,0
33,0.465445213666723,0,1
294,0.564648873980591,1,1
163,0.500190844443644,1,1
226,0.53227105162552,1,1
225,0.496290593559193,0,0
933,0.499565837673469,0,1
4,0.501535437393791,1,0
405,0.504066346038405,1,1
50,0.488974223096185,0,0
1394,0.610510223962503,1,1
244,0.559676753726186,1,1
224,0.561725617334203,1,0
1248,0.511235932191156,1,1
82,0.468159089022231,0,0
41,0.469370907936802,0,0
16,0.523658053523801,1,0
13,0.458283545165595,0,0
47,0.453585285410117,0,0
670,0.5141579070984,1,1
34,0.481901979351697,0,0
591,0.488268908923719,0,1
107,0.455217022435088,0,0
65,0.475745760463013,0,0
314,0.546665496023108,1,1
1248,0.535950775401699,1,1
121,0.499556817751869,0,1
124,0.553234553230273,1,1
207,0.526591544016296,1,0
23,0.45118650495607,0,0
2044,0.578714721636091,1,1
234,0.515226110139851,1,1
25,0.468125811149238,0,0
3057,0.615413222088084,1,1
99,0.448513463776876,0,0
116,0.521878063314368,1,1
45,0.473467819368723,0,0
99,0.460118382409889,0,0
333,0.482277486808931,0,0
499,0.512828348753377,1,1
42,0.457261138824408,0,0
69,0.475217000614969,0,1
1065,0.608264992339846,1,1
605,0.46543088069851,0,0
0,0.506374674715837,1,0
2423,0.565638946537108,1,0
57,0.485551066374278,0,0
96,0.55827975058599,1,1
82,0.463801426468428,0,0
405,0.471226437590127,0,0
1248,0.524308589269036,1,1
98,0.613083461541847,1,0
37,0.501042006231297,1,0
188,0.462662893196931,0,0
1248,0.533497873714622,1,1
26,0.523001664160911,1,0
244,0.577116661780699,1,1
44,0.47175315013823,0,0
276,0.474133766746574,0,0
1949,0.551736529332191,1,1
75,0.498720021327048,0,0
361,0.519387859596705,1,1
165,0.462141335047226,0,0
67,0.465264412380476,0,0
43,0.477111370681614,0,0
10,0.504509650585119,1,0
622,0.495992468560168,0,0
9,0.482457040441056,0,0
18,0.442928740995279,0,0
88,0.455614241412744,0,0
119,0.490974787008898,0,1
269,0.617788719918247,1,1
166,0.637401894037122,1,0
84,0.541151796511513,1,0
109,0.487079662944435,0,0
4,0.498835540378064,0,0
454,0.51818183393937,1,0
24,0.462514534591136,0,0
959,0.535601518101951,1,1
34,0.484489419795534,0,1
1248,0.549575804465136,1,1
827,0.528952653332132,1,0
13,0.447670099265505,0,0
144,0.558921663016885,1,0
212,0.481165198997946,0,1
246,0.473337661620289,0,1
234,0.485428804073065,0,1
50,0.534697514730149,1,0
82,0.444720910694585,0,0
234,0.531108975155857,1,1
586,0.551509723836335,1,1
1052,0.600294447076689,1,1
28,0.542979369329267,1,0
19,0.613921120850506,1,1
31,0.517295965447842,1,0
25,0.518353464549219,1,1
1,0.46845763422875,0,0
21,0.482563506590373,0,0
2568,0.617864756953736,1,1
9,0.479240771095516,0,0
948,0.597906651990839,1,1
28,0.545598433269484,1,0
158,0.492100283284157,0,0
22,0.441538692878303,0,1
82,0.479104102997023,0,1
143,0.481725930261114,0,1
90,0.44988398537195,0,0
55,0.470709089428324,0,1
2553,0.60410148718058,1,1
85,0.513365776794034,1,0
57,0.465932810163041,0,1
327,0.525897450715001,1,0
322,0.487551298990154,0,0
586,0.476801995643601,0,0
25,0.476878856944762,0,0
1248,0.517984778531898,1,1
311,0.517020041722566,1,0
85,0.487115920820607,0,0
12,0.531212439066685,1,0
546,0.484817513844188,0,1
9,0.504603775359063,1,0
943,0.620762808971683,1,0
839,0.573292276314959,1,1
807,0.493882297981545,0,1
169,0.522263218260042,1,1
133,0.4870625576852,0,1
741,0.569488410974876,1,1
1171,0.473770830174538,0,1
199,0.470210529426221,0,0
157,0.480267254781858,0,0
286,0.461354248523538,0,0
81,0.496168194907966,0,1
63,0.587828562294657,1,0
11,0.492837891715727,0,0
2,0.505237023904953,1,1
39,0.451069463307746,0,0
267,0.492361848353676,0,0
90,0.480324214117584,0,0
1,0.468415806561319,0,0
109,0.457742878721786,0,1
797,0.507878103215875,1,1
24,0.484693417275872,0,0
390,0.5380659563881,1,0
1248,0.545171771213904,1,1
82,0.470969771370978,0,0
1171,0.506476328119775,1,1
2,0.566130877877849,1,0
198,0.472669381717223,0,0
2494,0.616105757787857,1,1
411,0.51583351541526,1,1
25,0.496940325180284,0,0
11,0.45484684902472,0,0
41,0.491945036699865,0,0
149,0.534963750419274,1,0
10,0.487531702261168,0,0
1171,0.502224444338564,1,1
153,0.457348290824919,0,0
2125,0.551017507594882,1,1
432,0.473455231523045,0,0
58,0.453366820085127,0,0
82,0.477357212842383,0,0
1849,0.562571915975768,1,1
2178,0.541739761623397,1,1
611,0.468228494762352,0,0
0,0.486512817877201,0,0
353,0.512410917422324,1,0
2326,0.637008036175964,1,1
875,0.535702355918892,1,1
1171,0.460188375375334,0,1
221,0.516377977026636,1,1
183,0.529110172545051,1,0
217,0.477365166371993,0,0
1467,0.566434858290749,1,1
40,0.462219897876089,0,0
516,0.468138237050666,0,0
1171,0.473549557646134,0,1
113,0.509863550244997,1,0
14,0.474088250890901,0,0
452,0.579859981856447,1,0
90,0.456675920927772,0,1
13,0.483275431405015,0,0
1486,0.571870529276233,1,1
72,0.455979323919129,0,1
3305,0.672954834135767,1,1
127,0.433033434818094,0,0
3124,0.605070635661759,1,1
19,0.463291376015544,0,0
682,0.461918770624308,0,0
135,0.490776431174053,0,0
82,0.450723632067101,0,0
62,0.476159116965525,0,0
312,0.52037037997405,1,0
104,0.482866854585796,0,0
9,0.469200364479834,0,0
435,0.580760269467077,1,0
27,0.503849249211028,1,1
469,0.545206373422353,1,0
111,0.458994125327587,0,1
42,0.502633093243196,1,0
234,0.471792898253953,0,1
1171,0.46526080675056,0,1
2125,0.548176044961145,1,1
4275,0.590131684529863,1,1
365,0.456470648179248,0,0
97,0.553996957824152,1,1
143,0.530681071772673,1,1
19,0.444198195073315,0,0
2125,0.505498573954616,1,1
106,0.477653954720259,0,0
157,0.475804948556268,0,1
15,0.477344995869703,0,0
1,0.474972918768425,0,0
4275,0.585966623212285,1,1
16,0.483760111031228,0,1
90,0.457071923983978,0,0
7,0.464535834267062,0,0
82,0.444607826807643,0,0
15,0.4894766638745,0,0
477,0.52200083122006,1,1
12,0.448830599732335,0,1
330,0.595292121004956,1,1
30,0.468837063261497,0,0
429,0.467249562402937,0,1
4,0.494280580013874,0,0
736,0.551243156474171,1,0
4,0.504899253663756,1,0
357,0.483777647273823,0,0
703,0.456100507797707,0,1
90,0.477182478229795,0,0
12,0.485123924033163,0,0
417,0.549190798306786,1,1
586,0.477283579406069,0,0
19,0.475613552805526,0,1
987,0.603468711454371,1,1
20,0.501438016430537,1,0
573,0.464507411508942,0,1
599,0.492367745456307,0,1
2125,0.563130153384245,1,1
90,0.45519640224673,0,0
586,0.479501776515011,0,0
81,0.514999541296736,1,1
70,0.510365403744289,1,0
595,0.527583346667724,1,1
37,0.469036004011135,0,0
116,0.471292247196203,0,1
90,0.467764567445268,0,0
494,0.615109526673262,1,0
198,0.485810109579096,0,1
46,0.503667529618091,1,1
25,0.481628923404087,0,0
40,0.577610618077554,1,1
94,0.565264499591096,1,1
39,0.462145012782135,0,0
31,0.543661065250675,1,0
107,0.514149793653544,1,0
118,0.459097867208745,0,0
586,0.471175687816921,0,0
161,0.475214003614644,0,0
195,0.528306366050111,1,1
9,0.460502555751248,0,0
1171,0.474274856756104,0,1
486,0.533598273125461,1,1
375,0.506086846380914,1,0
861,0.495066846475973,0,1
113,0.597575483795904,1,1
135,0.470700399066267,0,1
2125,0.516842209078873,1,1
2125,0.526769292445065,1,1
1185,0.603148984717987,1,1
4,0.495442675403576,0,0
267,0.541680620260469,1,1
385,0.544234901200862,1,1
82,0.442838719032309,0,0
1248,0.527888888936393,1,1
146,0.4451757199347,0,0
158,0.468750631951032,0,0
44,0.508744281499201,1,0
1167,0.609961046561383,1,1
229,0.515296778654007,1,0
77,0.451248611787915,0,1
160,0.465053612650615,0,1
59,0.514467507941149,1,0
2,0.45852793778377,0,0
65,0.500860837730571,1,0
583,0.480540374889833,0,1
1,0.527134243097637,1,0
1171,0.505620105690089,1,1
258,0.483847409649179,0,0
1872,0.554590080105469,1,1
47,0.494573766386072,0,0
237,0.490830116399255,0,1
569,0.513064965536846,1,1
218,0.593606513730851,1,1
111,0.494519574547123,0,1
2125,0.527919993718991,1,1
1326,0.533265221361384,1,1
81,0.533380007106005,1,0
524,0.56811178055244,1,1
169,0.52728103054699,1,0
30,0.471408607624752,0,0
443,0.591257537265246,1,1
1248,0.534111184767134,1,1
16,0.456541366610484,0,0
424,0.48318065854986,0,0
164,0.507816320079831,1,0
15,0.474917810957379,0,0
290,0.569230595310841,1,0
19,0.49089212897695,0,0
54,0.503480408588993,1,0
34,0.518769331619976,1,0
30,0.461452528285153,0,1
6,0.518179802052268,1,0
330,0.483823400720547,0,1
7,0.492040077753299,0,0
2125,0.531378968439661,1,1
55,0.453648281580714,0,0
223,0.554847317082941,1,1
138,0.476575418492756,0,0
3239,0.587680343214589,1,1
462,0.577334820533851,1,1
119,0.467589365718108,0,0
176,0.511974003824833,1,0
357,0.502461195122833,1,0
2307,0.646498333888877,1,1
490,0.548837111218469,1,0
177,0.508309368801468,1,0
9,0.493307953252661,0,1
87,0.482967597300614,0,1
260,0.486682137635739,0,1
28,0.556691981729982,1,1
135,0.439296857814001,0,0
1171,0.49708183763443,0,1
586,0.479986314222211,0,0
1,0.495810124181877,0,0
117,0.457251629558601,0,0
424,0.603035159379557,1,1
29,0.494190559136958,0,0
271,0.502742838490116,1,0
281,0.553652305619783,1,0
610,0.631054847111806,1,1
1164,0.627756454024776,1,1
514,0.543650605064846,1,0
42,0.486844762285674,0,0
16,0.488829732038653,0,0
477,0.494939788338437,0,0
125,0.44762233935846,0,0
117,0.473259405146878,0,1
598,0.582553542699082,1,0
245,0.566811933769308,1,0
85,0.486927827358685,0,1
437,0.490851503680239,0,1
123,0.50230069696309,1,0
103,0.529762559258212,1,0
164,0.50893976222464,1,1
234,0.499080967945999,0,1
616,0.570373299608962,1,1
680,0.496804280345323,0,0
404,0.5349416248859,1,1
790,0.565337260266557,1,1
153,0.50185618716724,1,0
13,0.473621766663169,0,0
25,0.473254464030684,0,0
213,0.522338179724509,1,1
386,0.560390636869136,1,1
168,0.470586624249777,0,1
336,0.487429059188968,0,1
301,0.460261299541266,0,1
498,0.548250049535623,1,1
5,0.470036740874197,0,0
233,0.661766454775004,1,0
314,0.531790107045905,1,1
487,0.488260937337262,0,1
586,0.479766333387111,0,0
614,0.523426504556231,1,1
272,0.533455316127617,1,0
167,0.535312293162123,1,0
217,0.631518001629781,1,0
191,0.55612955433036,1,0
613,0.54279255925879,1,1
76,0.486243265393939,0,0
4275,0.59837654752713,1,1
234,0.474951663241606,0,1
484,0.547169195028891,1,1
1,0.475898874282758,0,0
4,0.474159841868534,0,0
20,0.546987492801292,1,0
1,0.478863397978731,0,0
35,0.525169007961704,1,0
234,0.498716062287283,0,1
272,0.483061268815413,0,0
3,0.477873508392653,0,0
314,0.468300707645426,0,1
12,0.526191255222914,1,0
314,0.487655528097691,0,1
4275,0.594287309160718,1,1
13,0.457322351627175,0,0
466,0.538889566780367,1,0
586,0.498199960010896,0,0
64,0.464989324829722,0,0
87,0.6269738951626,1,1
4,0.476813368294216,0,0
124,0.490287581279001,0,1
6,0.531885710094867,1,0
75,0.544933786164781,1,1
6,0.456431511233292,0,0
234,0.497909363288513,0,1
425,0.493095005919089,0,1
82,0.449480903159645,0,0
330,0.573193838194992,1,1
6,0.491745970549609,0,0
205,0.52127071121833,1,0
407,0.55848469428735,1,0
470,0.557286140798486,1,0
52,0.475791525340849,0,0
599,0.496163414558613,0,1
614,0.494168329329789,0,1
228,0.475748769076238,0,1
29,0.497652567198533,0,0
155,0.502926535861897,1,0
1655,0.532127079015867,1,1
34,0.517600037034491,1,0
571,0.561990380910603,1,0
680,0.557208573653585,1,1
173,0.567255958187724,1,1
234,0.4707663541267,0,0
195,0.458368524373485,0,0
3769,0.605218652637134,1,1
234,0.514482836802333,1,1
4275,0.603104029052986,1,1
237,0.496281195455123,0,0
49,0.46641418325263,0,0
51,0.529464707567255,1,0
11,0.537074008323942,1,0
1173,0.575726436902477,1,1
1122,0.601839292489075,1,1
242,0.463099073792197,0,0
586,0.46038903989558,0,1
198,0.546150914892551,1,1
586,0.489705959294331,0,0
326,0.539058941490377,1,1
234,0.506159763850583,1,1
120,0.497513131529743,0,0
143,0.51317985770985,1,1
46,0.445185945323014,0,0
106,0.543254157088291,1,0
217,0.522805358747882,1,1
132,0.458535840672732,0,0
123,0.538599452565987,1,1
98,0.576223714353386,1,1
563,0.544311331955186,1,1
360,0.50176356600335,1,1
1248,0.517543071914491,1,1
11,0.495062684370742,0,1
16,0.479149932847153,0,1
4,0.512148850487201,1,0
61,0.502607673962331,1,0
582,0.536875591153185,1,0
1322,0.638372595517861,1,1
30,0.49673238153588,0,0
90,0.467402803361308,0,0
10,0.520180800925801,1,1
630,0.536631248744916,1,0
153,0.473180777525051,0,0
134,0.472860095964237,0,1
82,0.476280280272762,0,0
10,0.476686329295294,0,1
108,0.544549404515236,1,0
84,0.504482034495282,1,0
56,0.467931787456505,0,0
53,0.514217064526816,1,1
40,0.453415787517581,0,0
245,0.549366472706015,1,0
7,0.496523021213627,0,0
4,0.506318329798627,1,0
4275,0.596752531542835,1,1
84,0.473341436511011,0,1
4331,0.621030427378766,1,1
363,0.498244302209461,0,1
210,0.492463452189251,0,1
44,0.477027987967998,0,0
26,0.514368644197592,1,0
85,0.487764772061177,0,0
82,0.485156515042519,0,0
10,0.483318838720291,0,1
70,0.492174182664659,0,0
10,0.475523591556153,0,0
151,0.519782464644033,1,1
69,0.463105552266241,0,1
133,0.469473771554169,0,0
90,0.47997208872077,0,0
1014,0.535570792784858,1,1
302,0.582921077426829,1,0
82,0.44929444515927,0,1
176,0.501096839488185,1,1
49,0.51870513185956,1,1
22,0.548019540110171,1,0
85,0.481083040159513,0,1
156,0.574657507042139,1,1
332,0.56462562344328,1,1
268,0.547951400128323,1,0
73,0.456335600812638,0,0
30,0.467926287172174,0,0
593,0.575931482465486,1,1
445,0.472098288865537,0,0
1667,0.61156648068525,1,1
1851,0.638683497360134,1,1
836,0.570024292313045,1,1
14,0.512635125160379,1,0
253,0.559658964640736,1,0
271,0.521708937642398,1,0
4,0.448727796799721,0,0
60,0.464940134834335,0,1
432,0.606738925553305,1,1
9,0.542712140531338,1,1
15,0.46611001214157,0,0
1,0.477098893451739,0,0
1248,0.541779503712725,1,1
62,0.447272693900864,0,0
339,0.456348412273737,0,1
5,0.494891984760244,0,0
1009,0.616999717102931,1,1
2554,0.655095738084726,1,0
586,0.46469670443155,0,0
297,0.57867523821983,1,1
234,0.484523663618178,0,1
59,0.452521722513627,0,0
842,0.617011978924757,1,1
321,0.535327229211219,1,1
40,0.549141360739317,1,0
65,0.452652486388708,0,1
1248,0.529944277114984,1,1
455,0.497968195680091,0,1
5,0.47255437657444,0,0
833,0.528840364597569,1,1
87,0.495695012953518,0,0
96,0.578844058992226,1,1
44,0.468151063223037,0,0
90,0.479956958257701,0,0
269,0.504132814614345,1,0
786,0.61687653915622,1,1
12,0.488953270731311,0,0
141,0.480993340491154,0,0
64,0.488842184956863,0,0
162,0.528336965425834,1,1
25,0.46694219579177,0,0
1758,0.557098735124436,1,1
44,0.468467635018029,0,0
901,0.51316112511641,1,1
1,0.488999207384815,0,1
958,0.605123519574475,1,1
5,0.506402032906569,1,0
388,0.479821165135187,0,1
5,0.529486511224965,1,0
665,0.613957197338303,1,1
64,0.448855310415517,0,0
38,0.479488030255378,0,0
137,0.546215895594904,1,0
124,0.455321604540592,0,1
115,0.533004799731479,1,0
10,0.509894311643802,1,0
914,0.552252958911854,1,1
