"sloc","predictedValue","predictLabel","actualBugLabel"
121,0.439353704777663,0,0
5,0.429173302079785,0,0
0,0.472849710488579,0,0
126,0.515762837329625,1,0
79,0.454114464120279,0,0
6,0.431623424967074,0,0
74,0.444012814707019,0,0
74,0.426544159823167,0,0
114,0.464626056449019,0,0
1,0.472124606427789,0,0
5,0.508163181147412,1,0
38,0.424521387428843,0,0
177,0.473813150914151,0,0
82,0.43762619637481,0,0
679,0.526694791985968,1,1
73,0.42457294127803,0,0
4,0.479781310896114,0,0
93,0.429879382253282,0,0
87,0.468275052037999,0,0
186,0.542040481633885,1,0
4,0.519667447314244,1,0
0,0.456460682017607,0,0
122,0.51551757630016,1,0
85,0.446800450252564,0,0
0,0.465720455070943,0,0
51,0.482406295566046,0,0
2,0.435434981285416,0,0
164,0.539888557873654,1,0
166,0.50362326859726,1,0
180,0.441250482330375,0,0
4,0.462905907603445,0,0
92,0.419222243634177,0,0
103,0.461650985669435,0,0
32,0.419847689299983,0,0
1202,0.59381328477487,1,0
56,0.472544558342676,0,1
20,0.50180262144029,1,0
33,0.497548876463543,0,0
131,0.570400361643161,1,0
174,0.491528580547756,0,0
26,0.426114235177854,0,1
26,0.417972486320826,0,0
562,0.552961237838732,1,0
14,0.448655190220924,0,0
2090,0.631996368056412,1,0
20,0.49364813492148,0,0
27,0.419646484958711,0,0
112,0.510228220950592,1,0
194,0.544834636587412,1,0
83,0.489409129412729,0,0
7,0.400559841230923,0,1
175,0.507538006313958,1,1
123,0.49588781019676,0,0
3,0.415769635202554,0,0
1,0.44699382455157,0,0
127,0.400854060921962,0,0
84,0.484841868769862,0,0
13,0.489103022185654,0,0
199,0.452067282769529,0,0
99,0.457779794850784,0,0
2,0.46007231973435,0,0
196,0.432081412853018,0,0
1,0.462111978533712,0,0
641,0.559887672404723,1,1
20,0.506506724320631,1,0
254,0.463984398347004,0,0
1,0.443510380370429,0,0
183,0.486300022383325,0,0
11,0.447156499210953,0,1
158,0.525525351427646,1,0
43,0.421972420081194,0,0
43,0.426394809846744,0,0
616,0.574367032735343,1,1
445,0.51506811418753,1,0
5,0.434843808177793,0,0
30,0.493582848979046,0,0
134,0.493710881366818,0,1
11,0.447670630842086,0,0
227,0.568498619363082,1,0
138,0.482056112093934,0,0
13,0.467875844710329,0,0
24,0.449073162792672,0,0
30,0.429511743131331,0,0
4,0.43726021343646,0,0
149,0.475120279567294,0,0
0,0.47473462946425,0,0
32,0.481943605065754,0,0
3,0.426320120157605,0,1
36,0.426290265984709,0,0
102,0.476811204377978,0,0
45,0.424621776461394,0,0
0,0.472976263738608,0,0
0,0.467241935758048,0,0
84,0.444557321854342,0,0
63,0.405867292216399,0,0
53,0.483703719680364,0,0
4,0.481936474669442,0,0
6,0.450847812761382,0,0
20,0.507140211077341,1,0
20,0.488015711095788,0,1
38,0.524913100894842,1,0
75,0.464510792436299,0,0
7,0.437206316822977,0,0
113,0.486897215677131,0,0
8,0.456227792098624,0,0
5,0.506472152101387,1,0
1,0.427285465705466,0,0
94,0.459368483420539,0,0
68,0.416941064107954,0,0
75,0.510170174110833,1,0
10,0.46447819860762,0,0
0,0.475090845430064,0,0
4,0.495030567937158,0,0
314,0.463891284223157,0,0
238,0.455386312317499,0,0
112,0.468157453654053,0,1
209,0.536000288698275,1,0
68,0.47559817514526,0,0
132,0.438409161561786,0,0
197,0.445926071645594,0,0
34,0.415472007821249,0,0
20,0.532083946351544,1,0
860,0.576825530360199,1,0
5,0.476794996710198,0,0
30,0.456665003630371,0,0
4,0.426664501316288,0,0
4,0.46216266655947,0,0
389,0.524619125666821,1,1
105,0.441801739417499,0,0
4,0.494576759408442,0,0
8,0.435610858012082,0,0
25,0.415149815210054,0,0
506,0.576007258475783,1,1
20,0.46342547790087,0,0
14,0.450344794071945,0,0
86,0.443794392979665,0,0
0,0.46551665793786,0,0
