"sloc","predictedValue","predictLabel","actualBugLabel"
2006,0.50227808931703,1,1
6,0.430862177034014,0,0
30,0.449049410647903,0,0
380,0.501814720255017,1,0
2,0.449330292384225,0,0
72,0.477296308283255,0,0
875,0.504637565380408,1,1
40,0.493026562368336,0,1
1,0.463818262103434,0,0
3,0.428299765723315,0,0
2,0.446943666901888,0,0
84,0.482084090213731,0,0
28,0.432624244108916,0,0
3041,0.50624189281391,1,0
7825,0.541784915607743,1,0
42,0.446578670491386,0,0
39,0.447514442798815,0,0
0,0.495108651480316,0,0
7,0.441074795419322,0,0
1583,0.49049200560844,0,0
93,0.5070724146526,1,1
259,0.501073122636077,1,0
1,0.446581363945913,0,1
2,0.420038714453016,0,0
887,0.51496747183399,1,0
2,0.416985798207532,0,0
10,0.40224837265742,0,0
35,0.470532443788923,0,0
1440,0.51160438916924,1,0
19,0.452245691976247,0,0
8,0.431722730861376,0,0
83,0.448622333372662,0,0
2,0.446347277029472,0,0
7463,0.521789879281385,1,0
16,0.456149466985185,0,0
127,0.463936349274804,0,0
2,0.44282702243636,0,0
721,0.48684473161737,0,1
14,0.431501418163714,0,0
102,0.435449480766969,0,0
366,0.463264935810315,0,0
2575,0.52104887177529,1,1
1,0.468234149434697,0,1
28,0.46824101137192,0,0
8,0.424509942687159,0,0
59,0.46345481587085,0,1
2,0.441566807470162,0,0
2,0.468918568890754,0,0
1409,0.497722640259116,0,0
4,0.433938891176948,0,0
13,0.459085003755047,0,0
44,0.49021686298146,0,1
127,0.471248276501056,0,0
73,0.48559171147872,0,0
50,0.46152630804196,0,0
8,0.42740650767296,0,0
151,0.456324711231908,0,0
191,0.457623093074167,0,0
39,0.448848204660768,0,0
2,0.435583119751109,0,0
18,0.447969077771813,0,0
70,0.445208998526532,0,0
39,0.462587796973509,0,0
517,0.463686671659994,0,0
114,0.455251148294367,0,0
5,0.4692576243253,0,0
43,0.445678368607548,0,0
1190,0.518014428239972,1,0
2,0.445322432180562,0,0
24,0.491983474809492,0,0
1017,0.518376463561531,1,0
5,0.476063222720552,0,0
132,0.457888451043298,0,1
6,0.440427215094459,0,0
6,0.462466395996572,0,0
3,0.434763442485366,0,0
15,0.434322758011578,0,0
28,0.502364519185109,1,0
103,0.501575274253532,1,0
52,0.450423736876841,0,0
5,0.449785727140511,0,0
335,0.475395085720221,0,0
6,0.459973252851096,0,0
38,0.5148309930755,1,0
3,0.431091925391247,0,0
2121,0.549803524823963,1,0
804,0.5361164476242,1,1
25,0.440955229650503,0,1
3,0.446692324679692,0,0
102,0.45488390144869,0,0
144,0.456719809628576,0,0
481,0.496358407410517,0,1
9,0.440334919271287,0,0
