"sloc","predictedValue","predictLabel","actualBugLabel"
261,0.473175719609784,0,0
90,0.451204182357168,0,0
327,0.464411668731158,0,0
140,0.446016738163726,0,0
20,0.487498748437319,0,0
257,0.462758841590812,0,0
1806,0.486531644784516,0,0
163,0.476755460748629,0,0
171,0.467500615580301,0,0
72,0.436804174555919,0,0
388,0.474682615141448,0,0
728,0.469445907540961,0,0
141,0.429149554722574,0,0
116,0.448118866195702,0,0
418,0.457063491903788,0,0
728,0.481218946827146,0,1
62,0.462679066337466,0,0
107,0.450843439755842,0,1
264,0.490164628857033,0,0
786,0.495326566583557,0,0
447,0.460504345924439,0,1
254,0.442802033330722,0,0
141,0.426815362943533,0,0
106,0.441384462204128,0,0
303,0.443866694111301,0,0
39,0.464743332563831,0,0
250,0.455472954340681,0,0
604,0.458326834600575,0,0
390,0.436368527866473,0,0
1390,0.519917654561021,1,0
251,0.445195724743912,0,0
321,0.450467946573036,0,0
4,0.503093161454962,1,0
53,0.468977649672614,0,0
117,0.435471666769052,0,0
1168,0.529376096869903,1,0
1,0.478172504460096,0,0
1743,0.491717354690641,0,1
536,0.471076371783524,0,0
372,0.446147433836176,0,0
324,0.465161369882982,0,0
4,0.468171433803073,0,0
1478,0.509300340869521,1,1
62,0.441742889305467,0,0
20,0.486273454382706,0,0
259,0.44747104585458,0,0
59,0.445875738700135,0,0
713,0.47077513208518,0,0
3365,0.507738822562329,1,1
1,0.481633356651957,0,0
183,0.441453602714687,0,0
4,0.484269671666518,0,0
195,0.454765787338718,0,0
20,0.496801593424983,0,0
27,0.469085760744474,0,0
59,0.447982934859548,0,0
32,0.464726351861462,0,0
237,0.480208330320414,0,0
271,0.451822088056303,0,0
66,0.438482730710642,0,0
140,0.454109585069872,0,1
276,0.431278612958315,0,0
4,0.486089710537693,0,0
1,0.476063145040019,0,0
129,0.45646509349085,0,0
141,0.441341710349654,0,0
127,0.433897882463386,0,0
90,0.482985422241999,0,0
107,0.467938528781272,0,0
117,0.420157274731556,0,0
284,0.444128874141707,0,0
182,0.460995786074087,0,0
84,0.515970834866652,1,0
201,0.446409173404299,0,0
226,0.499055995166156,0,1
128,0.436002717980785,0,0
629,0.460866276973733,0,0
250,0.451968954066464,0,0
128,0.464495396079075,0,0
629,0.478380834152188,0,0
