"sloc","predictedValue","predictLabel","actualBugLabel"
154,0.779504437219846,1,1
117,0.770811179201061,1,1
187,0.675720628419012,1,1
12,0.605802548971676,1,1
2,0.768602972362105,1,1
131,0.665538925128108,1,1
11,0.671213694438484,1,1
9,0.708436087214198,1,1
49,0.721405156196523,1,1
334,0.723508933782062,1,1
386,0.656619128120153,1,1
105,0.799268831756399,1,1
144,0.775738028357259,1,1
202,0.814493797964475,1,0
259,0.76036676201069,1,1
22,0.721174422956102,1,1
358,0.689729785857731,1,1
327,0.709836040296103,1,1
198,0.764511339452228,1,1
308,0.740345012366699,1,1
74,0.70990260987514,1,0
53,0.693844411259394,1,1
