"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.533828346629694,1,0
111,0.562747034011401,1,0
738,0.667392009609037,1,0
162,0.542842194808971,1,1
167,0.57537136019324,1,1
71,0.56346917520797,1,0
1,0.569239597708141,1,0
63,0.540093454465897,1,0
23,0.568343388074332,1,0
334,0.576715054235722,1,0
84,0.580773745685193,1,0
11,0.597863103397043,1,0
207,0.610431815639543,1,0
1,0.543175312029286,1,0
1,0.557650551499095,1,0
113,0.642258449998301,1,0
4,0.542378153375913,1,0
34,0.573246748798304,1,0
200,0.663535923315509,1,1
31,0.551124777015566,1,0
0,0.595280455801161,1,1
28,0.590916482943736,1,0
57,0.558883027906285,1,0
1,0.558850710792017,1,0
52,0.529766145825256,1,1
0,0.578116124549168,1,0
88,0.608791731878728,1,0
56,0.528629530488029,1,1
24,0.553530544147626,1,0
75,0.567126896782495,1,0
0,0.579844569989235,1,0
32,0.581419641391618,1,0
23,0.553779616411346,1,0
33,0.550812082712365,1,0
138,0.602340811749498,1,0
41,0.553561923906311,1,0
461,0.622869666643555,1,0
26,0.581219431390303,1,0
13,0.574680129111257,1,0
52,0.611312221760191,1,0
120,0.555521425323471,1,0
21,0.589591041727873,1,0
12,0.545987384252265,1,0
216,0.597160725416151,1,0
21,0.574758833630501,1,0
303,0.635370740733626,1,1
5,0.543104212428084,1,1
125,0.556207961219628,1,0
69,0.54612728338907,1,0
68,0.55651720992835,1,0
2,0.554220785042309,1,0
166,0.54581772203378,1,0
799,0.65950700437508,1,1
41,0.540836748611223,1,0
1,0.551800512964982,1,0
758,0.658593225963978,1,0
82,0.565897579131739,1,1
78,0.520405536205769,1,0
3,0.610416815739497,1,0
251,0.634973163882775,1,1
571,0.665145370871228,1,0
99,0.580038651765822,1,0
7,0.574938899157067,1,0
94,0.569178265238782,1,0
1,0.575139432103886,1,0
80,0.558610797720696,1,0
342,0.622809707981673,1,1
218,0.571147732274217,1,1
14,0.608554806179397,1,0
297,0.624114609888056,1,0
54,0.543641362106635,1,0
143,0.55161841246988,1,0
1,0.591386732760928,1,0
49,0.582195966783938,1,0
44,0.563970470892276,1,0
102,0.572006475876934,1,0
28,0.543527764608183,1,0
299,0.587848885600437,1,0
93,0.57045831345332,1,0
17,0.581304881923186,1,0
9,0.562931906974907,1,0
5,0.617979912785119,1,0
16,0.594813764365157,1,0
249,0.593490634749944,1,0
189,0.562817598674423,1,0
93,0.591161292066417,1,0
79,0.533607757748612,1,0
12,0.579431016243165,1,0
20,0.594993543603592,1,0
18,0.562752826096531,1,0
24,0.592739233096295,1,0
1,0.557220858403978,1,0
22,0.531951739084934,1,0
192,0.56406413488807,1,0
587,0.637472428160804,1,0
204,0.578289329177658,1,0
106,0.55170091836611,1,0
67,0.586795227181934,1,0
61,0.557740313127372,1,0
1,0.56961948684548,1,0
2,0.539055717031778,1,0
22,0.576346704929856,1,0
131,0.578668228020086,1,0
235,0.55803178974462,1,0
99,0.578894598831517,1,0
272,0.607134595519041,1,0
177,0.565088508914066,1,1
1188,0.663577820901728,1,1
479,0.663001756075526,1,0
87,0.563854799332153,1,0
41,0.605094502430711,1,1
30,0.568353369204948,1,0
389,0.610130246952782,1,0
78,0.514542287265609,1,0
91,0.618213243976575,1,0
23,0.557576679846958,1,0
0,0.5961340066868,1,0
180,0.586537591092357,1,0
1,0.673217953401769,1,0
180,0.561221114134758,1,1
165,0.62421249071364,1,0
79,0.556253471561049,1,0
190,0.610177407119043,1,0
304,0.594789630597331,1,0
19,0.560614429376855,1,0
163,0.562051945844996,1,1
24,0.56286473977715,1,0
87,0.56783542679896,1,0
41,0.546836724585195,1,1
66,0.541433816036782,1,0
1,0.548098738774636,1,0
300,0.61449842214162,1,0
61,0.559426077018808,1,1
123,0.556567581418578,1,0
1,0.558871638595644,1,0
17,0.537506517115455,1,0
96,0.555035338663231,1,0
465,0.589024861370553,1,0
39,0.570967954206967,1,0
69,0.542981447157641,1,0
162,0.570317826621924,1,0
217,0.569169588684784,1,0
6,0.597517604729422,1,0
737,0.672691569602937,1,0
17,0.559970153869039,1,0
82,0.564988624202677,1,0
70,0.54898707493792,1,0
217,0.630942100684936,1,0
47,0.553806886309748,1,1
106,0.651652583155625,1,0
12,0.57803921719097,1,1
125,0.601062598141027,1,0
7,0.565888315968027,1,1
9,0.593520710308774,1,0
63,0.581408256104929,1,0
41,0.563599618759802,1,0
66,0.558897418864019,1,0
47,0.6558555759942,1,0
80,0.567339370503203,1,1
151,0.558026584052511,1,0
345,0.641183355276567,1,1
27,0.56278297065511,1,0
127,0.563016256402051,1,0
1,0.54492692407237,1,0
323,0.637816525556979,1,0
127,0.625597442265299,1,0
169,0.620843797555532,1,0
89,0.636344526744936,1,1
48,0.536726562900874,1,0
45,0.604380051581837,1,0
236,0.669789043779189,1,1
44,0.537944070444584,1,0
21,0.6022692532212,1,0
1,0.569227039164582,1,0
43,0.553815733258063,1,0
1,0.546148872443598,1,0
21,0.574463137460244,1,0
1,0.564791289040063,1,0
5,0.542263292798979,1,0
26,0.57844400121941,1,0
19,0.594150245638247,1,0
17,0.579011723868651,1,0
247,0.614998516063238,1,0
141,0.599608494252674,1,1
273,0.557511823702177,1,1
21,0.580482497086122,1,0
66,0.555037529259536,1,1
35,0.533980608159422,1,0
1747,0.669249242906641,1,1
63,0.607689187210973,1,0
121,0.664239748062195,1,0
73,0.533530047173913,1,0
2,0.559440927073393,1,0
10,0.529579282949269,1,0
3,0.549446047112528,1,0
99,0.579377076432235,1,0
12,0.582167180247243,1,0
171,0.634155261420109,1,0
85,0.569248522318927,1,1
214,0.601724387791955,1,1
187,0.645359330890844,1,0
86,0.61912212456639,1,0
23,0.560782880275635,1,0
217,0.599471186104182,1,0
62,0.538621856632425,1,0
76,0.554205253785265,1,0
84,0.553458110732855,1,1
102,0.592902968531172,1,0
1,0.569741304757621,1,0
28,0.561679989393948,1,0
615,0.675015686269322,1,0
0,0.58329968390912,1,0
79,0.57666685824158,1,0
157,0.606197049265923,1,1
236,0.598553271567917,1,1
15,0.605783499257395,1,0
172,0.551558896620014,1,0
124,0.558254012051347,1,0
22,0.657256360652455,1,0
152,0.563891819267771,1,0
29,0.538264843939823,1,0
50,0.56586685041168,1,0
136,0.602247878441007,1,0
90,0.526919789028247,1,0
231,0.54855404952582,1,0
52,0.554292309397976,1,0
7,0.556843230161606,1,0
5,0.582339365356384,1,0
792,0.647393079735201,1,0
114,0.578329644284911,1,0
168,0.589552915575185,1,1
45,0.582634184930759,1,0
203,0.590701968662778,1,0
144,0.54610647090767,1,0
1,0.557723334084332,1,0
12,0.587849145520395,1,0
82,0.55309253463841,1,1
198,0.592697887582524,1,0
134,0.550732078051089,1,0
41,0.525471450620429,1,0
86,0.559727104912141,1,0
127,0.539086722776767,1,0
340,0.62462663099261,1,1
1182,0.668555544615146,1,1
106,0.571481802915788,1,0
49,0.564110179717921,1,0
369,0.594245204581174,1,0
142,0.58062070118361,1,0
6,0.53457196422661,1,0
75,0.61407787611999,1,0
23,0.620253033399052,1,0
1,0.551438904539702,1,0
10,0.551197776132462,1,0
136,0.606338239478571,1,0
1,0.547472451346671,1,0
1,0.588821894014219,1,0
18,0.549517470042667,1,0
86,0.544730632272605,1,1
71,0.56941879378305,1,0
131,0.556421841569049,1,0
14,0.612674025629715,1,0
58,0.560547934550508,1,0
67,0.59547837582571,1,1
46,0.544975383840592,1,0
15,0.547836781542816,1,0
1327,0.658300767420145,1,0
148,0.547444039879136,1,0
98,0.58986117996439,1,0
90,0.53676558476015,1,0
60,0.542404455371603,1,0
140,0.557443251165077,1,1
24,0.578156996121129,1,0
175,0.594983498120225,1,0
33,0.57460826720232,1,0
2,0.545724893551443,1,0
1,0.556876063820719,1,0
7,0.58052022798998,1,0
226,0.625399443497238,1,0
53,0.548707979897287,1,0
63,0.538874688043095,1,0
127,0.640154747740114,1,0
7,0.584123758635291,1,0
85,0.569088289939836,1,0
341,0.592143184413676,1,0
47,0.553790847541595,1,0
137,0.601082054063713,1,0
45,0.560503758071589,1,0
44,0.594483185750608,1,0
7,0.576908058489427,1,0
59,0.549964864291108,1,1
32,0.555084458435092,1,0
261,0.61727083489713,1,0
5,0.608278797477759,1,0
1,0.556104352799947,1,0
11,0.590850408544053,1,0
342,0.658046516308761,1,0
1,0.548415110405583,1,0
4,0.590840371498836,1,0
37,0.576149397934297,1,0
377,0.636793736828533,1,0
136,0.54409469948702,1,0
39,0.564149725518996,1,0
114,0.603159670049221,1,0
94,0.556550563257397,1,1
166,0.559787574708889,1,0
4,0.538855249605833,1,0
39,0.575945413406091,1,0
52,0.527205258048669,1,0
14,0.542749327946908,1,1
180,0.636546963275854,1,0
248,0.595482178977933,1,0
39,0.537607873676164,1,0
30,0.588719707036371,1,1
159,0.541309209349509,1,0
295,0.672813543648921,1,0
27,0.559582693111227,1,0
45,0.550565206030378,1,0
18,0.560859081128328,1,0
273,0.631979911156358,1,1
223,0.565225168685236,1,1
71,0.576095710153156,1,0
57,0.540203469791516,1,0
341,0.671941877581268,1,1
87,0.594284588020735,1,1
95,0.564705847598692,1,0
162,0.561462489662449,1,0
3,0.540337535301,1,1
105,0.53742188824743,1,0
29,0.545921910170472,1,0
327,0.635752710007529,1,0
21,0.544786458500143,1,0
74,0.580348418266434,1,0
1,0.590844190072304,1,0
200,0.565185444161462,1,0
119,0.577356438234567,1,0
11,0.565561489818362,1,0
25,0.565687747890569,1,0
1,0.561902792329005,1,0
164,0.639222035480962,1,0
45,0.523588492500983,1,0
275,0.593270124111347,1,1
117,0.608033576909741,1,0
47,0.579467516394224,1,0
54,0.533134462435182,1,0
29,0.568037743316983,1,0
11,0.579768177091592,1,0
61,0.580430066028521,1,0
49,0.581525657314696,1,1
17,0.580393153762252,1,0
18,0.530677114880435,1,0
2,0.5518654380007,1,0
152,0.557895761465704,1,0
1,0.548676378484146,1,0
1,0.563732426461773,1,0
4,0.569685637434282,1,0
1,0.566795889201462,1,0
47,0.57888792096727,1,1
26,0.672028116728232,1,1
7,0.558723308275665,1,0
180,0.586027915688576,1,1
3,0.580244550820851,1,0
83,0.548491454110372,1,0
67,0.557106101341395,1,0
163,0.640181595654345,1,0
5,0.559516020590506,1,0
52,0.578018771544035,1,0
260,0.59730477757615,1,0
1,0.581991062154938,1,0
92,0.520942817232968,1,1
284,0.616126305692073,1,0
306,0.577894038264861,1,0
145,0.537948295925377,1,0
119,0.561057151632587,1,0
20,0.571850592458809,1,0
9,0.543870467305461,1,0
28,0.553348831209907,1,0
129,0.542778723042182,1,0
13,0.6323384788351,1,0
37,0.560704854920181,1,0
202,0.628726441989052,1,0
129,0.549780501788693,1,0
2,0.568982026186849,1,0
12,0.558204401974563,1,0
278,0.661749967433206,1,1
0,0.591724313993189,1,0
89,0.557069221569822,1,0
239,0.55399192230868,1,0
262,0.612106566142762,1,0
0,0.587490149387151,1,0
31,0.54104419258519,1,0
18,0.580565461748814,1,0
213,0.593286008682156,1,0
0,0.578809485313746,1,0
166,0.655369673276079,1,0
125,0.615096571560176,1,0
444,0.642718197815486,1,0
53,0.636711912220482,1,0
18,0.572885275420629,1,0
41,0.536181460223776,1,0
1,0.570127155184136,1,0
247,0.637316589855022,1,0
1,0.563312312905944,1,0
44,0.553856323238509,1,0
0,0.591833519737283,1,0
31,0.557565320846993,1,1
21,0.561239995064777,1,1
62,0.539941146395783,1,0
88,0.575514847891055,1,0
1,0.590028186064573,1,0
96,0.535338175219353,1,0
185,0.552379038688171,1,0
280,0.653139815250931,1,1
145,0.544933879745492,1,0
29,0.558885505127874,1,0
142,0.578952891576895,1,0
108,0.580029410317617,1,0
17,0.575089138405155,1,0
97,0.551752986520472,1,0
12,0.561451131111889,1,0
1,0.549532304524482,1,0
111,0.543869058675388,1,1
258,0.627309111315933,1,0
17,0.560807970185566,1,0
114,0.613033241637155,1,0
22,0.537714135575286,1,0
380,0.632728356254264,1,1
161,0.590281860342674,1,0
121,0.567481779663678,1,0
3,0.559593790410468,1,1
101,0.589139718555813,1,0
0,0.57418671798878,1,0
2,0.581288415417629,1,0
83,0.561981822765995,1,0
1,0.560762332181782,1,0
163,0.584205148687616,1,0
133,0.628802791256078,1,0
61,0.554649990165508,1,0
1,0.588514455063421,1,0
28,0.596137158406889,1,0
61,0.568492392539597,1,0
2,0.533723527192672,1,0
1,0.562005708873706,1,0
12,0.568649146618463,1,0
19,0.551929166832467,1,0
131,0.54460898394839,1,0
12,0.564012292459505,1,0
45,0.546871328651919,1,0
81,0.652233723473334,1,0
68,0.625365423307967,1,0
29,0.551606878656733,1,0
23,0.544522829543659,1,0
2,0.567050746621522,1,0
22,0.57325679724483,1,0
19,0.563082652260339,1,0
189,0.573384456540088,1,0
1,0.548893264866992,1,0
21,0.545743555201769,1,0
156,0.580885388180802,1,1
2,0.56092124033053,1,0
21,0.548725306618103,1,0
92,0.568180570170859,1,0
4,0.588646473355436,1,0
489,0.660201415448852,1,1
1,0.55753380858711,1,0
1,0.557986107305136,1,0
209,0.572655840527623,1,1
146,0.566249872923911,1,0
50,0.62073902680027,1,1
119,0.584300181929664,1,0
34,0.555661108757314,1,0
741,0.651490714632788,1,1
45,0.635647846742749,1,1
37,0.52914985792948,1,0
14,0.581427898210749,1,0
57,0.531514666785736,1,0
161,0.589230526096189,1,0
48,0.586526147313085,1,0
243,0.599789648916208,1,0
68,0.542134378551628,1,0
500,0.646955926014592,1,0
34,0.570693249921264,1,1
105,0.578976906741431,1,0
39,0.548021422253098,1,0
1,0.567128021540943,1,0
326,0.656872696357315,1,0
65,0.562335176100308,1,0
2,0.625005598613543,1,0
26,0.549242545224495,1,1
507,0.627571963636617,1,0
230,0.660503650328305,1,0
109,0.597189793262615,1,0
310,0.585713784934126,1,0
119,0.545447857099481,1,0
30,0.558308713873653,1,1
260,0.645410997296927,1,0
23,0.574477799450009,1,0
183,0.564494457532396,1,0
93,0.550466509767164,1,0
66,0.554574479757821,1,0
24,0.592388672250956,1,1
31,0.551029489098983,1,1
56,0.622978539030382,1,0
27,0.569588966622611,1,0
7,0.537294064621715,1,0
566,0.652566780467651,1,0
12,0.587478390169889,1,1
59,0.590391822132013,1,1
33,0.565398722827927,1,0
201,0.672821387858637,1,0
121,0.557427629317193,1,0
380,0.613132482175827,1,0
91,0.643605612926295,1,1
27,0.557397914491186,1,0
3,0.579710404590905,1,0
100,0.655186188593171,1,0
1,0.658858167941413,1,0
34,0.616086249880253,1,1
1,0.571809510913646,1,0
312,0.621707865887197,1,0
121,0.584676243534902,1,1
519,0.639045726001755,1,1
28,0.528947200905815,1,0
35,0.526606835046935,1,0
30,0.559437115335603,1,0
12,0.581631676781342,1,0
1,0.572239575385658,1,0
2,0.577420078771774,1,0
145,0.596404226001354,1,0
22,0.539635208374421,1,0
238,0.59058492986562,1,0
297,0.606287699723675,1,1
12,0.581113759033631,1,0
13,0.579309040421309,1,1
9,0.562394252115206,1,0
30,0.556013673958818,1,0
119,0.560585905235771,1,0
9,0.575908263226487,1,0
48,0.555857751446014,1,0
13,0.662453380766392,1,1
83,0.553059687993129,1,0
112,0.574247887504753,1,0
114,0.55971080307348,1,0
9,0.546800398814489,1,0
425,0.635605611656748,1,0
22,0.535080597196063,1,0
118,0.603539095300377,1,0
210,0.55765436628791,1,0
34,0.572730978823869,1,0
52,0.551171108375573,1,0
24,0.540145042596739,1,0
711,0.660899033835991,1,0
13,0.589005706711915,1,0
39,0.6079589164566,1,1
12,0.557852603829221,1,0
15,0.535797914764049,1,0
1,0.572877250865102,1,0
79,0.550281228873897,1,1
29,0.608052832739474,1,1
146,0.568659352008615,1,0
101,0.596494598739685,1,0
1,0.56337237221417,1,0
221,0.635669477278692,1,0
250,0.616239986646154,1,1
100,0.559900072532082,1,0
1,0.566097704376569,1,0
37,0.538768576951856,1,0
114,0.616537960473146,1,0
208,0.580635832950873,1,0
39,0.6058287568299,1,0
49,0.614963524146591,1,0
23,0.562840940627757,1,0
1,0.57071760699459,1,0
407,0.656528542804797,1,0
237,0.630984070035906,1,1
176,0.571912395667031,1,0
2,0.545096255336925,1,1
14,0.549178720179227,1,0
40,0.543198910939689,1,0
22,0.568873656563557,1,0
108,0.617752420796224,1,0
266,0.595687338905189,1,1
73,0.566835543074186,1,0
96,0.587904382294542,1,0
168,0.622122175716732,1,0
415,0.645624205557334,1,0
47,0.608616182773952,1,0
9,0.566292285500571,1,0
38,0.540916173464934,1,0
25,0.674068492037993,1,1
434,0.649723052693985,1,1
73,0.593201171139646,1,0
83,0.55261001957689,1,0
44,0.573836318593185,1,0
61,0.566492078444381,1,0
278,0.595161561994647,1,1
118,0.551920455783011,1,0
348,0.632062788781726,1,0
358,0.63553148779019,1,0
444,0.616745564111113,1,1
56,0.53574944349015,1,1
55,0.596960385756379,1,0
392,0.643890653819678,1,0
596,0.65394155923817,1,0
5,0.552329257964327,1,0
36,0.554325491633989,1,0
12,0.572428955057455,1,0
120,0.55430378068196,1,0
2,0.55061882348603,1,0
268,0.593068260653719,1,0
0,0.587490485021136,1,0
66,0.557292490483214,1,1
197,0.616663140936808,1,0
180,0.567790866816866,1,0
77,0.568952502791991,1,0
25,0.548873975577863,1,0
461,0.675616966837306,1,1
50,0.623388511489154,1,1
2,0.579087216781689,1,0
14,0.54609301419679,1,0
120,0.592902372093573,1,0
214,0.614749292216377,1,1
855,0.655953272389616,1,0
17,0.560534643233932,1,0
81,0.609950508136913,1,0
242,0.58202033654189,1,1
21,0.649558543647532,1,0
50,0.521440417823176,1,0
60,0.545433659314054,1,0
315,0.587227742086615,1,1
41,0.538060926016922,1,0
54,0.567568476352878,1,0
103,0.601976943078589,1,1
62,0.640195695920188,1,0
20,0.574830448947078,1,0
22,0.545072555888045,1,0
242,0.657345891304792,1,0
65,0.565170880982686,1,0
358,0.640801835744398,1,1
1,0.556755425206666,1,0
22,0.534190876867235,1,0
21,0.575727220292663,1,1
14,0.620039181034488,1,0
126,0.603892104746498,1,0
12,0.570401425439117,1,0
0,0.594724295691783,1,0
81,0.581484299412138,1,0
54,0.606894453497192,1,0
4,0.558157917666829,1,0
130,0.583799604365693,1,0
31,0.554651149630801,1,0
61,0.568926570581626,1,0
90,0.657425108569485,1,1
62,0.560823129767303,1,0
95,0.570240889173606,1,0
46,0.57210295802097,1,0
299,0.568756582106528,1,1
12,0.544594429347063,1,0
11,0.577209475991526,1,1
150,0.562484077740505,1,0
248,0.622491454852794,1,0
12,0.558574413455495,1,0
50,0.531454363844898,1,1
15,0.53593616933414,1,0
0,0.597521705627831,1,0
101,0.549388770236209,1,0
25,0.619143708047346,1,0
89,0.551421826307314,1,0
149,0.551183182799991,1,1
132,0.663933346983084,1,0
115,0.591705791787739,1,1
196,0.656564313024485,1,1
31,0.551268993638753,1,0
57,0.535772404662816,1,0
47,0.566168014546786,1,1
38,0.56859233157448,1,0
36,0.545435973674246,1,0
59,0.551089930040415,1,0
1,0.569432655985627,1,0
27,0.579764238674372,1,0
218,0.609055709492599,1,0
134,0.573365915703832,1,0
628,0.655485495466085,1,0
125,0.573982130273846,1,1
17,0.593689802138754,1,0
66,0.550692299598663,1,0
108,0.595175001510369,1,0
31,0.549108291744081,1,0
8,0.544577792732671,1,0
292,0.57539246750005,1,0
9,0.556622416633317,1,0
91,0.610068745303644,1,1
71,0.537914660183594,1,0
1,0.552578713511762,1,0
12,0.578289358455507,1,0
280,0.601310686823422,1,1
107,0.544923300285369,1,0
0,0.593694656536935,1,0
33,0.558457981617914,1,0
137,0.572729904891256,1,0
59,0.54760455651182,1,0
274,0.615796616383653,1,0
1,0.546759806491058,1,0
157,0.629675356521291,1,0
44,0.546301047599338,1,0
36,0.538682820897011,1,0
111,0.648105847015671,1,0
182,0.600760612993136,1,0
529,0.649300373254215,1,1
36,0.567083905891371,1,0
34,0.579853628457976,1,0
108,0.537629718028219,1,1
47,0.572132707545466,1,0
1,0.571728924472522,1,0
37,0.557963577929748,1,0
29,0.569324883199776,1,0
27,0.590665257691041,1,0
279,0.596571642286735,1,1
1,0.55746597007771,1,0
38,0.566971087478322,1,1
23,0.550772679973218,1,0
58,0.536111103714329,1,0
68,0.638810511422441,1,0
163,0.607843764106993,1,0
227,0.571078098119813,1,0
2,0.577048310498525,1,0
1,0.54802492603428,1,0
2,0.560447092835305,1,0
10,0.577348055472423,1,1
39,0.544098135934671,1,0
207,0.608890189272829,1,1
44,0.584865418715914,1,0
700,0.669961276387208,1,0
47,0.533593770374765,1,0
12,0.59018493678518,1,0
739,0.660585944574013,1,1
25,0.58421352283756,1,0
