"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.448979891159382,0,0
108,0.472834930758248,0,0
900,0.53380293733128,1,1
153,0.474174759681874,0,0
13,0.424964687942663,0,0
22,0.431654103513746,0,0
3260,0.580820970289372,1,1
168,0.443219830317111,0,0
30,0.452443062283078,0,0
119,0.460258989363657,0,0
204,0.464349941044785,0,0
238,0.568139083823736,1,0
107,0.457085709846793,0,0
139,0.444321805947351,0,0
314,0.515238745897391,1,0
125,0.437488680884991,0,0
200,0.464925442281107,0,1
191,0.525094549074056,1,0
35,0.454702381751479,0,0
76,0.47518339493569,0,0
6,0.43665126903433,0,0
3,0.436702052836087,0,1
20,0.468003744123799,0,0
30,0.440031152452072,0,0
3198,0.595361552206188,1,0
555,0.457720903986451,0,1
460,0.464928310057724,0,0
161,0.488797945750759,0,0
283,0.559496138659877,1,1
260,0.485265680056252,0,0
452,0.509942691735277,1,0
148,0.503869858758692,1,0
87,0.572902819043686,1,0
124,0.485111691039449,0,0
6,0.473415280743607,0,0
65,0.508033533345261,1,1
105,0.464280000273759,0,0
307,0.572857453648323,1,1
12,0.524912300751715,1,1
23,0.473057424971982,0,0
393,0.510351300795243,1,0
450,0.514107276984029,1,1
25,0.476665115814258,0,0
599,0.54669663893921,1,0
595,0.535487229238232,1,0
36,0.474986168559011,0,0
332,0.46184571078477,0,0
1676,0.55114778286574,1,1
34,0.482072430216147,0,0
1046,0.536470023649556,1,1
23,0.420600544266641,0,0
2042,0.550261539705706,1,1
25,0.421798086783574,0,0
163,0.458204005101703,0,0
177,0.477326200754754,0,0
0,0.49456486931355,0,0
145,0.500630726380859,1,0
107,0.431018624502534,0,0
265,0.469997137811073,0,0
1,0.489650740503681,0,0
242,0.463793949976672,0,0
18,0.447586650359592,0,0
293,0.497660747712513,0,1
100,0.438264131895062,0,0
583,0.545833239600997,1,0
106,0.502717744817661,1,0
280,0.541341506647438,1,0
164,0.477762006644386,0,0
213,0.52636520392203,1,0
233,0.47510545510612,0,0
933,0.49376066317083,0,0
4,0.472684197335146,0,0
1,0.458315439766571,0,0
327,0.46461185970001,0,1
58,0.449751112672724,0,0
3,0.450278416988279,0,0
314,0.485888390205759,0,0
146,0.462227514990532,0,0
352,0.513082384968268,1,0
13,0.428403579676846,0,0
683,0.52906757481125,1,0
34,0.470670394637014,0,0
371,0.473123248957744,0,1
108,0.499197003688649,0,0
279,0.496539012932176,0,0
23,0.480466002039317,0,0
40,0.43929147299415,0,0
245,0.526395250182483,1,0
7,0.474612830078895,0,0
289,0.546245553581224,1,0
827,0.51348073658588,1,0
13,0.447382942675853,0,0
10,0.433368439516906,0,0
137,0.431255636523169,0,1
44,0.439535290030357,0,0
369,0.475430920482705,0,0
26,0.456246956825979,0,0
79,0.439919853196896,0,0
499,0.536645845468779,1,0
3012,0.565288424043624,1,0
70,0.473260584410583,0,0
10,0.449445756682493,0,0
151,0.45952783162247,0,0
453,0.462152612476407,0,0
133,0.499257395152559,0,0
57,0.470115280113514,0,0
94,0.484622512625797,0,0
395,0.475884106289311,0,1
62,0.45819990243074,0,1
22,0.521046417004534,1,0
80,0.458648317905217,0,0
156,0.509367913149212,1,0
245,0.44861389869088,0,0
73,0.444481631542451,0,0
30,0.442486403357742,0,0
586,0.540677245679463,1,1
369,0.442045892732468,0,1
1628,0.572125244019858,1,1
1853,0.581145449150361,1,0
836,0.561020293218984,1,0
14,0.487243059759289,0,0
11,0.468394150022808,0,0
16,0.428943224363447,0,0
4,0.452520169337911,0,0
244,0.549029247738686,1,0
319,0.470844042770895,0,0
1340,0.569056065293142,1,1
41,0.475360835402672,0,0
10,0.462285090868084,0,0
353,0.488409388238415,0,1
24,0.449242959366031,0,0
38,0.476362248133517,0,0
137,0.517837838849169,1,0
115,0.516616375929622,1,0
82,0.449542400546438,0,0
12,0.456016881449402,0,0
212,0.449851515679144,0,0
68,0.451711497551312,0,1
50,0.481168393879718,0,0
5,0.456469162171981,0,0
824,0.511574645342133,1,0
87,0.454101029764977,0,0
299,0.483765137720349,0,1
44,0.4366805288325,0,0
25,0.48518552747463,0,0
1,0.470385852582796,0,0
21,0.465179231397429,0,0
2509,0.572717449473391,1,1
9,0.441210513572041,0,0
1066,0.572599692396762,1,0
100,0.455613279190866,0,0
44,0.456558588878166,0,0
22,0.446963752703348,0,0
697,0.488085429565345,0,1
860,0.490705732905849,0,0
1,0.483753317279037,0,0
5,0.46808623855479,0,0
85,0.501669493970951,1,0
5,0.494871852424809,0,0
658,0.551397447082947,1,1
292,0.503442673762802,1,1
253,0.50200406222232,1,0
268,0.494701408006126,0,0
4,0.429391497552317,0,0
9,0.464605772740571,0,0
414,0.578072577762811,1,0
1,0.481900630595892,0,0
84,0.481210851482652,0,0
106,0.456450700020644,0,0
4,0.472022593028686,0,0
451,0.469487197755197,0,1
