"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.571204214755471,1,1
10,0.585146293066212,1,1
931,0.566598735884839,1,1
321,0.580385127596772,1,1
40,0.546666665910958,1,1
582,0.59312442731055,1,1
10,0.616317889612869,1,1
946,0.544465644211092,1,1
840,0.535295131397388,1,1
806,0.596992867148599,1,1
173,0.562537821835632,1,1
143,0.612910073078657,1,1
742,0.560700329008007,1,1
132,0.597192233085508,1,1
229,0.585966954672191,1,1
2120,0.585455871944234,1,1
365,0.581050962828997,1,0
168,0.57844959773769,1,1
2120,0.575640467006398,1,1
162,0.606666402547497,1,1
374,0.607744276506406,1,1
9,0.60564799464299,1,1
831,0.533991392742989,1,1
353,0.596393134364706,1,1
81,0.587143784398768,1,1
11,0.597023667636139,1,1
40,0.600005819456814,1,1
90,0.611611910741221,1,1
112,0.611323569710814,1,1
255,0.608967076039646,1,1
52,0.582043850623997,1,1
59,0.584847324782111,1,1
1166,0.597204143240839,1,1
199,0.610539290772526,1,1
392,0.572361368599052,1,1
11,0.597653405475232,1,1
149,0.566499700235252,1,1
1166,0.601516784894021,1,1
2120,0.566735618362084,1,1
300,0.580643947431501,1,1
374,0.592015543988997,1,1
306,0.55708250090415,1,1
518,0.585375864460707,1,1
90,0.594003331476957,1,1
316,0.584544224797559,1,1
217,0.607271999599173,1,1
41,0.595897198482531,1,1
1166,0.606395357082256,1,1
59,0.596928763335387,1,1
183,0.605971116010432,1,1
1486,0.548646895305589,1,1
107,0.595592879967363,1,1
324,0.605968477682639,1,1
38,0.595549399263319,1,0
497,0.594185908830026,1,1
140,0.590562253749835,1,1
1243,0.556669848258377,1,1
75,0.614779970203725,1,1
89,0.586743357932293,1,1
466,0.514923528956864,1,1
341,0.570097739465109,1,1
41,0.595094643301328,1,1
424,0.602488458968727,1,1
1,0.591094317724888,1,1
150,0.603106030479593,1,1
7,0.607881481646596,1,1
16,0.610909729603056,1,1
13,0.60698810537343,1,1
30,0.595773925628878,1,1
4,0.589288510310745,1,1
812,0.583773233185246,1,1
7,0.589873932259327,1,1
2407,0.546766237276985,1,1
231,0.601813083767711,1,1
178,0.598797697783823,1,1
788,0.596739842626475,1,1
1685,0.523591724009805,1,1
24,0.515130609705406,1,1
475,0.584572641396571,1,1
2120,0.585392723964795,1,1
529,0.580591830900041,1,1
40,0.605222909510855,1,1
23,0.593767240009875,1,1
1166,0.599427844381418,1,1
12,0.575921013299357,1,1
2120,0.583652255363559,1,1
32,0.605198967463158,1,1
13,0.597339063148528,1,1
95,0.562621606227069,1,1
32,0.558789235191811,1,1
118,0.602128045385384,1,1
161,0.593463664662791,1,1
10,0.608828188147256,1,1
502,0.572511464746831,1,1
911,0.591719766172071,1,1
136,0.592074379926774,1,1
2120,0.578318701813609,1,1
4,0.598464510395422,1,1
399,0.586150145953926,1,1
1243,0.553542979207706,1,1
158,0.594156728859911,1,1
57,0.574657830117823,1,1
17,0.597456574159293,1,1
84,0.601443465091863,1,1
59,0.568304937629446,1,1
92,0.596700516435092,1,1
1,0.60092826193025,1,1
258,0.589662959704169,1,1
47,0.58536179128918,1,1
569,0.590921082711488,1,1
390,0.587101604338872,1,1
199,0.593157583353076,1,1
16,0.610218502833313,1,1
20,0.587206982363454,1,1
35,0.593945111588144,1,1
6,0.585931456867732,1,1
7,0.601901350763893,1,1
56,0.610400987162348,1,1
138,0.589379099167437,1,1
560,0.543743074172985,1,1
2505,0.528339489345734,1,1
26,0.611675227767767,1,1
1543,0.549555563416014,1,1
334,0.58817197996957,1,1
93,0.587121909536316,1,1
26,0.574947328975295,1,1
6,0.596240102156283,1,1
56,0.564519804252857,1,1
550,0.518343424212329,1,1
699,0.582874056471164,1,1
482,0.575349036825089,1,1
164,0.556422115746205,1,1
115,0.59482105092813,1,1
1504,0.560599488837817,1,1
516,0.585890236185358,1,1
815,0.566316075141959,1,1
2122,0.505789739930791,1,1
1,0.585406104797203,1,1
127,0.619013759085076,1,1
19,0.603028224598206,1,1
135,0.581980213278635,1,1
62,0.595550754375611,1,1
104,0.597634392574157,1,1
435,0.521008056098917,1,1
15,0.569888470094871,1,1
43,0.608350931738897,1,1
1,0.599737163336509,1,1
24,0.581996255566277,1,1
4270,0.556945150713108,1,1
1526,0.561426367192794,1,1
127,0.591801496932244,1,1
116,0.587920299125507,1,1
287,0.576139863360314,1,1
41,0.592258146848972,1,1
430,0.549979166414337,1,1
532,0.597871686839797,1,1
803,0.554902593806399,1,1
15,0.590957962396212,1,1
1166,0.592985812972122,1,1
0,0.576287281517094,1,1
1,0.593678825575165,1,1
286,0.604852084549579,1,1
63,0.574301107390438,1,1
2,0.581826264676136,1,1
267,0.582617472400847,1,1
1,0.60396540800179,1,1
899,0.580503437693016,1,1
390,0.563662602623018,1,1
82,0.60491977065775,1,1
2,0.553421944116188,1,1
246,0.54870868830574,1,1
39,0.572393391436053,1,1
107,0.550858567344306,1,1
699,0.592123064705765,1,1
200,0.594450994344878,1,1
1166,0.608146881795179,1,1
375,0.58275558208195,1,1
168,0.589200644863295,1,1
172,0.551237357646578,1,1
51,0.57452632460326,1,1
26,0.618873674709881,1,1
486,0.601759293791366,1,1
82,0.616624062204968,1,1
146,0.613242216785535,1,1
1640,0.533016905458202,1,1
180,0.598929118360525,1,1
426,0.599355116609881,1,1
2,0.578120361274762,1,1
300,0.59553105598642,1,1
1166,0.596949083101599,1,1
1867,0.557279911231205,1,1
205,0.588864291832564,1,1
219,0.554343633310733,1,1
374,0.605241016363562,1,1
2858,0.528972911007082,1,1
374,0.590845828218574,1,1
1749,0.55324834058354,1,1
1095,0.565271403990899,1,1
170,0.593790468426989,1,1
443,0.556247123714859,1,1
4270,0.551793582672128,1,1
1156,0.543175099058365,1,1
393,0.584068602416009,1,1
44,0.600132821985769,1,1
31,0.610481580130691,1,1
330,0.599013626319455,1,1
2120,0.563497608457504,1,1
223,0.562862117844088,1,1
1166,0.608643919403106,1,1
3239,0.563357088435627,1,1
1166,0.599271752229766,1,1
41,0.607638966012622,1,1
320,0.608296733122521,1,1
161,0.591217431450873,1,1
49,0.602476480916819,1,1
1166,0.596678478621198,1,1
2120,0.564176054320574,1,1
56,0.588150463499519,1,1
27,0.590638730581545,1,1
28,0.609793514922354,1,1
90,0.584746561403969,1,1
2,0.602335460801933,1,1
931,0.599500855021543,1,1
31,0.611038192533342,1,1
250,0.5625328166902,1,1
2140,0.542924375802073,1,1
2,0.584130320702185,1,1
62,0.591410272174061,1,1
229,0.604005392876707,1,1
6,0.592079229373245,1,0
2405,0.545717362096347,1,1
68,0.595508340553248,1,1
9,0.602337414573161,1,1
6,0.578747734900875,1,0
305,0.577607758544019,1,1
3358,0.542639485831721,1,1
611,0.546252453433208,1,1
451,0.564735568805803,1,1
85,0.594087294336473,1,1
437,0.601875532892826,1,1
123,0.56686320381327,1,1
103,0.582081893529062,1,1
196,0.562890398021391,1,1
229,0.586842425083128,1,1
694,0.548573807415491,1,1
122,0.57425823066064,1,1
341,0.603563895829736,1,1
1,0.601272813088911,1,1
830,0.589701783172692,1,1
14,0.610515985692235,1,1
263,0.567793360204387,1,1
399,0.551696396316275,1,1
168,0.59018122420612,1,1
345,0.583630670929982,1,1
344,0.603194603327296,1,1
498,0.568781186383367,1,1
5,0.598642413291528,1,1
1124,0.535614051198665,1,1
751,0.575974918439315,1,1
142,0.589483188187996,1,1
120,0.597784492150246,1,1
578,0.607637239873183,1,1
34,0.602869119298513,1,1
282,0.565773659198957,1,1
374,0.607589376006197,1,1
19,0.578031479172264,1,1
315,0.607196866369732,1,1
699,0.591589474155099,1,1
820,0.540301885978837,1,1
66,0.58866947763366,1,1
6,0.60641242105418,1,1
471,0.597469467328538,1,1
4270,0.541940007251753,1,1
725,0.577383255844196,1,1
699,0.580686854769858,1,1
1243,0.582121840670971,1,1
4270,0.550144224916541,1,1
82,0.602231098252357,1,1
402,0.586674887169315,1,1
190,0.60748281137438,1,1
600,0.584902203330217,1,1
82,0.619190788453506,1,1
175,0.59165967507763,1,1
39,0.600517819017306,1,1
4270,0.546506074361818,1,1
14,0.600555384717812,1,1
1,0.592360531918842,1,1
149,0.566259270524759,1,1
130,0.571562907070571,1,1
53,0.608628342454726,1,1
315,0.602341122095541,1,1
489,0.560690229624872,1,1
183,0.584152757811951,1,1
4270,0.535993454258847,1,1
179,0.578565663246207,1,1
728,0.5716799847513,1,1
423,0.59413150966869,1,1
82,0.58878223122369,1,1
331,0.55294046307307,1,1
7,0.574440800564428,1,1
205,0.575707493375913,1,1
426,0.570095189902194,1,1
470,0.561919651841917,1,1
52,0.593038821438474,1,1
536,0.556608802936717,1,1
1008,0.598741202576985,1,1
614,0.590174644156156,1,1
37,0.591503635989764,1,1
332,0.592895550300201,1,1
214,0.564715010453833,1,1
217,0.582316766876739,1,1
139,0.60574415538896,1,1
318,0.582578432718786,1,1
229,0.593502969243514,1,1
202,0.588289079831473,1,1
256,0.574176288622006,1,1
229,0.600445993113894,1,1
36,0.597076107717484,1,1
528,0.541890862840316,1,1
52,0.567846839921675,1,1
145,0.585466755936066,1,1
122,0.610727950416179,1,1
4270,0.533871078692217,1,1
1,0.580722489081468,1,1
26,0.603873082497363,1,1
79,0.598564793811447,1,1
163,0.563529300659708,1,1
699,0.588100580310198,1,1
326,0.555874074420719,1,1
229,0.599459854062298,1,1
120,0.603226414611183,1,1
168,0.584278787305743,1,1
47,0.605965161160307,1,1
589,0.600959546317909,1,1
33,0.610219737888048,1,1
295,0.564437529382937,1,1
166,0.582768948199165,1,1
224,0.572476006145196,1,1
230,0.589881177247125,1,1
934,0.595417107583004,1,1
4,0.582983868686197,1,1
405,0.584804840389157,1,1
51,0.600490208049887,1,1
1407,0.54780118623526,1,1
245,0.565850835961493,1,1
341,0.567537077015087,1,1
1243,0.569254900408642,1,1
82,0.6042645027133,1,1
41,0.597489363767529,1,1
16,0.58862678675122,1,1
14,0.60362401178277,1,1
47,0.584950110756831,1,1
2063,0.54818452384142,1,1
132,0.600944236547812,1,1
82,0.615956629247669,1,1
10,0.591009293489237,1,1
108,0.571191422018804,1,1
84,0.601888725731996,1,1
4270,0.546993013693862,1,1
338,0.599190952079986,1,1
47,0.60790731404949,1,1
24,0.613274491595139,1,0
24,0.589820230430647,1,1
2067,0.553625182957627,1,1
229,0.600989684590862,1,1
26,0.610517976306022,1,1
3344,0.519446760164486,1,1
155,0.575758783763134,1,1
196,0.574527654334561,1,1
4,0.593967127392123,1,1
99,0.58787421514653,1,1
334,0.593973599665298,1,1
384,0.596857423728276,1,1
10,0.597794741673667,1,1
43,0.608019001503748,1,1
75,0.601890476970773,1,1
1159,0.513976799769683,1,1
605,0.606027419570385,1,1
0,0.571248201732315,1,1
2717,0.540266995102401,1,1
58,0.593065270925482,1,1
97,0.571890058135702,1,1
82,0.616685543935689,1,1
404,0.582521786129641,1,1
1243,0.578303879091053,1,1
99,0.537768711825297,1,1
37,0.581547939386278,1,1
188,0.579617952227802,1,1
1243,0.581623325065682,1,1
26,0.587318457787865,1,1
242,0.554755273393716,1,1
44,0.594097550813115,1,1
276,0.589954006846149,1,1
538,0.549338789224595,1,1
75,0.581600147552144,1,1
414,0.57726597011581,1,1
165,0.596731139666372,1,1
67,0.562547511150478,1,0
44,0.596032093830405,1,1
11,0.581515149957684,1,1
623,0.579774951282613,1,1
63,0.611572536643494,1,1
453,0.535732011465935,1,1
119,0.592685216850576,1,1
16,0.584715762444387,1,1
1,0.5842175246223,1,1
1243,0.588275737650978,1,1
56,0.59349787080366,1,1
53,0.579024783157779,1,1
41,0.597878383257924,1,1
245,0.570093723502247,1,1
7,0.591735981528837,1,1
699,0.579953119829444,1,1
297,0.545936594519701,1,1
229,0.610261578402521,1,1
14,0.611482790351875,1,1
145,0.568167363017113,1,1
99,0.601189570389824,1,1
116,0.58034910042483,1,1
46,0.583498064492785,1,1
50,0.588109724938221,1,1
82,0.60842095702129,1,1
229,0.598196937000429,1,1
586,0.559192446869888,1,1
1110,0.556830288403262,1,1
29,0.589114559136782,1,1
19,0.541263384744197,1,1
32,0.572532353124935,1,1
26,0.592686926429618,1,1
1,0.585861237123816,1,1
22,0.592007306353556,1,1
2572,0.521721697226035,1,1
10,0.609222335420104,1,1
948,0.540211272087143,1,1
44,0.610217939140255,1,1
1835,0.570841323903695,1,1
44,0.569934143905463,1,1
183,0.561344766461782,1,1
184,0.606443090995562,1,1
1035,0.551698892705492,1,1
6,0.599278562906369,1,1
413,0.588288672124893,1,1
5,0.581856808871604,1,1
666,0.548798027441069,1,1
65,0.584397928909985,1,1
62,0.606769338155248,1,1
339,0.59653640698308,1,1
6,0.595768322280338,1,1
1428,0.544661762024265,1,1
2600,0.539516036322427,1,1
38,0.575933607216637,1,1
161,0.594527865264067,1,1
1243,0.571125737585213,1,1
311,0.597569143821955,1,1
85,0.603510160282331,1,1
13,0.594291644767131,1,1
213,0.578411343574802,1,1
268,0.583766552788037,1,1
229,0.587831702482655,1,1
276,0.581301181975002,1,1
150,0.555740015453542,1,1
2627,0.516494794387523,1,1
641,0.55316702699994,1,1
1,0.603380766430378,1,1
9,0.598685189213231,1,1
229,0.576181633513568,1,1
41,0.600655068242986,1,1
8,0.602754686542546,1,1
320,0.586774512100737,1,1
2120,0.569997947079729,1,1
183,0.587535678722707,1,1
465,0.595959746988585,1,1
367,0.526419292134299,1,1
580,0.575847058797246,1,1
119,0.590018541823614,1,1
843,0.543895275026268,1,1
5,0.596670382303712,1,1
1166,0.60450163611062,1,1
90,0.604464763280129,1,1
39,0.601017435828285,1,1
90,0.602450179802115,1,1
65,0.57944540814707,1,1
257,0.593254308231101,1,1
374,0.587158564422319,1,1
24,0.605139253799842,1,0
1243,0.575540166266561,1,1
4,0.547480251969415,1,1
901,0.587689459734136,1,1
8,0.587581533201878,1,1
75,0.579616902532887,1,1
2395,0.569571713953927,1,1
253,0.576214962878521,1,1
317,0.5575953219835,1,1
218,0.594589246228436,1,1
1730,0.548099833295446,1,1
611,0.571873844068315,1,1
353,0.583799737893751,1,1
870,0.576227746147046,1,1
221,0.583013460558961,1,1
5,0.590237777246357,1,1
1275,0.536487835780358,1,1
153,0.599643386841176,1,1
167,0.570033176713059,1,1
14,0.593108523382151,1,1
90,0.604707236166886,1,1
15,0.588972286305159,1,1
3324,0.536777763113519,1,1
3138,0.545486994852886,1,1
682,0.601532737421618,1,1
82,0.607005261732348,1,1
312,0.592890033167254,1,1
9,0.613000862845137,1,1
1360,0.577742128449593,1,1
534,0.56457096428008,1,1
31,0.602506678027872,1,1
1243,0.567523514033051,1,1
374,0.594252675149371,1,1
420,0.556788999164154,1,1
6,0.576559021665066,1,1
2120,0.582211446081493,1,1
241,0.566101870310597,1,1
1,0.563778519211843,1,1
1314,0.54027466128003,1,1
2120,0.564090201638257,1,1
261,0.588791926038947,1,1
176,0.597259346837423,1,1
357,0.578311215094994,1,1
35,0.582900235611874,1,1
75,0.567573124119713,1,1
2002,0.553782207532202,1,1
19,0.602140397288564,1,1
12,0.583924597882618,1,1
699,0.596163451191895,1,1
1057,0.54068411386708,1,1
647,0.591490185176029,1,1
2120,0.591102257446488,1,1
699,0.577580952193039,1,1
70,0.5901227316969,1,1
37,0.596632076729217,1,1
90,0.610016966063111,1,1
210,0.605863393212412,1,1
25,0.594248420717938,1,1
81,0.572310302304184,1,1
31,0.588720601588087,1,1
82,0.579217190354131,1,1
11,0.584138881599489,1,1
134,0.574743754476016,1,1
1,0.573064298815885,1,1
1243,0.583081643863558,1,1
93,0.595603372215176,1,1
83,0.540283485720548,1,1
6,0.571111498648263,1,1
4,0.6115408320003,1,1
128,0.607131678417538,1,1
29,0.606852838573995,1,1
40,0.603713833599193,1,1
1191,0.542144909802194,1,1
19,0.573764363119775,1,1
228,0.583610625384352,1,1
80,0.592676638879992,1,1
1243,0.574047275224596,1,1
62,0.590145071236411,1,1
24,0.610761750521566,1,0
2120,0.586747534092225,1,1
552,0.589155913715617,1,1
44,0.608437923928829,1,1
5,0.575699203526573,1,1
29,0.585649334599541,1,1
188,0.60593839515996,1,1
214,0.58959289042839,1,1
7,0.604372293580038,1,1
126,0.567076576679268,1,1
29,0.606901329486165,1,1
18,0.615865020066048,1,1
374,0.594502354635024,1,1
85,0.589458134590738,1,1
37,0.582949241108727,1,1
61,0.576545975060758,1,1
41,0.598005464054714,1,1
11,0.56992034901943,1,1
153,0.61005766142076,1,1
432,0.590819344935792,1,1
82,0.614141526946984,1,1
2239,0.574111932419198,1,1
0,0.59342237560413,1,1
2310,0.533207584521712,1,1
1166,0.57791088004512,1,1
184,0.590890965401791,1,1
52,0.606294372866779,1,1
276,0.523617408548757,1,1
114,0.591523405840886,1,1
379,0.579892507641507,1,1
13,0.602867189427732,1,1
72,0.605045936617975,1,1
211,0.579563168562132,1,1
175,0.606630013025268,1,1
288,0.577032372261077,1,1
37,0.581295330481522,1,1
37,0.560651554162023,1,1
4270,0.542826135030324,1,1
1,0.586936906525743,1,1
43,0.571216596913142,1,1
1166,0.606289746931238,1,1
4270,0.539477543360847,1,1
98,0.575697978582436,1,1
20,0.619450992295554,1,1
106,0.573583646982161,1,1
16,0.610720291489178,1,1
4270,0.541646495494504,1,1
90,0.601048896796771,1,1
82,0.593687081494457,1,1
477,0.596358778772983,1,1
333,0.559956564928176,1,1
447,0.582739025047205,1,1
505,0.569791043805111,1,1
9,0.598304404349808,1,1
90,0.598308072424361,1,1
78,0.601295324292628,1,1
1,0.596892201731421,1,1
96,0.594582588809568,1,1
41,0.600460495145582,1,1
2,0.601015899338302,1,1
106,0.5721995733106,1,1
699,0.57630372847615,1,1
537,0.554473120782853,1,1
4,0.596737565026976,1,1
40,0.53819756686746,1,1
678,0.562585510450817,1,1
877,0.56514444294086,1,1
183,0.589672937936381,1,1
170,0.577955401774997,1,1
4,0.601382789887779,1,1
88,0.549876648095282,1,1
114,0.528581967732944,1,1
2120,0.581026587333469,1,1
1203,0.537592309610676,1,1
267,0.578544700697693,1,1
374,0.598684971111516,1,1
1166,0.609340920905097,1,1
44,0.593203553824401,1,1
230,0.57763129475424,1,1
167,0.60138388447296,1,1
752,0.580774152120604,1,1
2120,0.571753269367766,1,1
161,0.586763222008243,1,1
93,0.583259109410835,1,1
699,0.587237655403127,1,1
205,0.580821214403116,1,1
338,0.599991791518434,1,1
189,0.588388372105823,1,1
275,0.589986154082978,1,1
2120,0.563748409781135,1,1
82,0.5838898186709,1,1
374,0.580303351504833,1,1
0,0.577479180600901,1,1
111,0.566464923980813,1,1
165,0.570062011383003,1,1
291,0.588720046631837,1,1
55,0.606591663438912,1,1
374,0.605526969266056,1,1
28,0.591568897103745,1,1
30,0.596935460480152,1,1
1166,0.605564937590045,1,1
23,0.597863285036589,1,1
374,0.599771967139987,1,1
807,0.547442017905435,1,1
422,0.570528060985264,1,1
22,0.587199393851137,1,1
20,0.581323844955966,1,1
618,0.592776258912978,1,1
90,0.58847923421286,1,1
86,0.595583143591458,1,1
614,0.586730635865714,1,1
116,0.592073080002114,1,1
494,0.533360329351085,1,1
