"sloc","predictedValue","predictLabel","actualBugLabel"
268,0.347252495969814,0,0
191,0.256048646573451,0,0
2,0.513182895388469,1,0
6637,0.255139691585782,0,0
75,0.519995052197673,1,0
1,0.580337962705475,1,0
2272,0.257719644791546,0,0
4,0.565885434977,1,0
3,0.586596890621127,1,0
380,0.440951425093295,0,0
50,0.458116525681005,0,0
332,0.467052097636006,0,0
112,0.526240895461606,1,0
118,0.483418883037314,0,0
34,0.507462669062138,1,0
52,0.549648463149026,1,0
3,0.612496917485614,1,0
9,0.516605693267269,1,0
22,0.529594104738045,1,0
2,0.550790985099998,1,0
32,0.420412145708285,0,0
103,0.495913293267423,0,0
4,0.563838803484363,1,0
49,0.553200639215841,1,0
3,0.585021995670391,1,0
0,0.475897205425504,0,0
64,0.304170646572217,0,0
17,0.52197892752958,1,0
16,0.516160108630882,1,0
3,0.566919698849301,1,0
8,0.626357897774279,1,0
102,0.380240613803613,0,0
93,0.229577729733813,0,0
2,0.597930836353194,1,0
959,0.453701688688588,0,0
28,0.590597673395941,1,0
2,0.540016958055605,1,0
107,0.382268372939305,0,0
28,0.379247234182475,0,0
1,0.576513518430428,1,0
76,0.282734671989936,0,0
106,0.467633142155287,0,0
247,0.411530821701493,0,0
39,0.522981936207504,1,0
2,0.617522900887096,1,0
4,0.57344484267174,1,0
112,0.447332569074403,0,1
13,0.562018092649432,1,0
275,0.571346566428268,1,0
13,0.418896087581735,0,0
1,0.540445922957882,1,0
1924,0.308686071765936,0,0
206,0.589447479970728,1,0
2006,0.236214976901014,0,1
6,0.589728285253924,1,0
30,0.508876230618151,1,0
380,0.279055534106148,0,0
2,0.615088782932769,1,0
72,0.547451274224521,1,0
875,0.26781870706546,0,1
40,0.396116006179517,0,1
1,0.506510357522613,1,0
3,0.593661067266017,1,0
2,0.610514387152346,1,0
84,0.433141678573611,0,0
28,0.502466365202029,1,0
3041,0.235935687790811,0,0
7825,0.239054160160469,0,0
42,0.573322727826656,1,0
39,0.460521895109067,0,0
0,0.47720425682863,0,0
7,0.565080209849991,1,0
1583,0.295159993244317,0,0
93,0.381066135736256,0,1
259,0.349363032844281,0,0
1,0.549270497871866,1,1
2,0.598934375805209,1,0
887,0.285034177224555,0,0
2,0.591535739400809,1,0
10,0.570392531640571,1,0
35,0.352098191096645,0,0
1440,0.25691505551508,0,0
19,0.526787842309879,1,0
8,0.626458704531403,1,0
83,0.487993709548526,0,0
2,0.569536281678564,1,0
7463,0.226323354092703,0,0
16,0.48542173993979,0,0
127,0.484560979586731,0,0
2,0.595897900984157,1,0
721,0.508639874064638,1,1
14,0.605025811673884,1,0
102,0.604701814958685,1,0
366,0.363095867003518,0,0
2575,0.233451387425555,0,1
1,0.423768686759947,0,1
28,0.566790122798999,1,0
8,0.632979654554117,1,0
59,0.380995139448723,0,1
2,0.590773755595893,1,0
2,0.58129353391703,1,0
1409,0.356691983896852,0,0
4,0.577149547413467,1,0
13,0.49377565237997,0,0
44,0.288444486166025,0,1
127,0.378751766914988,0,0
73,0.41428721714975,0,0
50,0.378023199039178,0,0
8,0.600326465384583,1,0
151,0.376761136713952,0,0
191,0.382549410159726,0,0
39,0.49418156330686,0,0
2,0.582530297264257,1,0
18,0.616518762090365,1,0
70,0.60853940345734,1,0
39,0.532090519244951,1,0
517,0.424918705721417,0,0
114,0.503450077869109,1,0
5,0.382507665077335,0,0
43,0.588003235560822,1,0
1190,0.24168194155549,0,0
2,0.587860989679363,1,0
24,0.507820673726421,1,0
1017,0.242051687886805,0,0
5,0.386725923876369,0,0
132,0.514933842728576,1,1
6,0.56757925958881,1,0
6,0.596917992168872,1,0
3,0.614918687527475,1,0
15,0.575393859429825,1,0
28,0.473186076939209,0,0
103,0.458425043262506,0,0
52,0.54886606072527,1,0
5,0.598008809674161,1,0
335,0.453209411880486,0,0
6,0.593523610860809,1,0
38,0.255878311942146,0,0
3,0.594910121728993,1,0
2121,0.237027501460297,0,0
804,0.289257496371932,0,1
25,0.625182491811406,1,1
3,0.597390532899237,1,0
102,0.559007511798096,1,0
144,0.448393655477728,0,0
481,0.314380468318586,0,1
9,0.516785726577886,1,0
