"sloc","predictedValue","predictLabel","actualBugLabel"
570,0.506376181339258,1,0
97,0.431761226612157,0,0
20,0.428620873537988,0,0
41,0.477583135503762,0,0
27,0.531467351184997,1,0
3,0.491826973675334,0,0
13,0.508537560721244,1,0
436,0.496771137431524,0,0
28,0.5043422668419,1,0
30,0.421657340597782,0,0
12,0.508293156002107,1,0
2754,0.574632665587417,1,0
5,0.469849259508734,0,0
56,0.428578496820933,0,0
20,0.412843504767107,0,0
691,0.567969669310867,1,1
2,0.479483210826297,0,0
24,0.458251981124594,0,0
77,0.467076936308356,0,0
3,0.48157141868895,0,0
98,0.427469152400409,0,0
14,0.433151154909037,0,0
24,0.417550574782844,0,0
35,0.450931352069914,0,0
20,0.405292954629606,0,0
60,0.492088062488842,0,0
89,0.426592608046234,0,0
95,0.42978660168954,0,0
326,0.486977371047195,0,0
1203,0.546014116300377,1,1
35,0.419655920294349,0,0
15,0.46894120234445,0,0
55,0.412412749432373,0,0
15,0.456429747721011,0,0
3,0.432851179331715,0,0
1006,0.584233716169903,1,0
17,0.459188804524606,0,0
51,0.422449333695355,0,0
107,0.41377285346791,0,0
8,0.463277696507143,0,0
2,0.455947314429132,0,0
877,0.587260649502544,1,1
173,0.489924477169448,0,0
187,0.524520752969201,1,0
2,0.476154435484572,0,0
101,0.480851514328454,0,0
14,0.459657259475013,0,0
642,0.547801074773,1,0
338,0.53826096470543,1,0
133,0.4438839425588,0,0
782,0.551843257195435,1,0
97,0.442922266250662,0,0
53,0.463003996398332,0,0
148,0.423867885743395,0,0
303,0.475435201984288,0,0
15,0.49162943349018,0,0
169,0.407607500137331,0,0
10,0.433698621914213,0,0
349,0.58992162394698,1,0
134,0.512564709666277,1,0
3559,0.557386661026072,1,0
