"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.429673320947389,0,0
211,0.44045455059486,0,0
344,0.438389141805177,0,1
45,0.427357377233729,0,0
74,0.442870099377073,0,0
54,0.438998599783447,0,1
6,0.440057705894674,0,0
31,0.442490770566476,0,1
128,0.44255832643586,0,1
297,0.429265277983338,0,1
1,0.439015143180061,0,0
16,0.434044354151592,0,0
41,0.432121073899598,0,0
160,0.437589903985262,0,1
344,0.429662686368388,0,1
1,0.43693355447602,0,0
87,0.43477922754503,0,0
31,0.429776945720679,0,0
32,0.440732184527603,0,0
298,0.428108713212307,0,0
103,0.443024102895711,0,0
41,0.434804721947342,0,0
23,0.442478917963711,0,0
255,0.437560489354701,0,1
357,0.438302019609331,0,1
565,0.435536432929928,0,0
18,0.441491448331882,0,0
2,0.438714434277409,0,0
130,0.438380932735346,0,1
42,0.443669402291613,0,0
121,0.439907021051668,0,1
325,0.429004607707803,0,1
3,0.437330974869161,0,0
62,0.440828271197672,0,0
133,0.43514939167619,0,0
465,0.432601976572266,0,1
374,0.437397723681754,0,1
5,0.437105632112924,0,0
310,0.439115862140069,0,0
43,0.433948805702558,0,0
437,0.430529978497543,0,0
185,0.441246002295187,0,0
31,0.444374286948591,0,0
129,0.437521886705503,0,1
2,0.441167703147111,0,0
559,0.438210423384792,0,0
86,0.437452762080435,0,0
319,0.429173521943455,0,1
204,0.421834636970562,0,0
126,0.440521653837433,0,0
1,0.43861980530078,0,0
67,0.437195986525582,0,1
99,0.443570658297932,0,0
2,0.433142772093938,0,0
659,0.430462600639604,0,1
3,0.442746383209858,0,0
4,0.440829554408749,0,0
30,0.441510194981808,0,0
20,0.441454386162947,0,0
17,0.428305073939329,0,0
220,0.435145212845873,0,1
470,0.440728612122871,0,0
17,0.434713006531976,0,0
415,0.438507827264047,0,1
17,0.44214302491837,0,0
371,0.441294245276927,0,0
298,0.442069358230599,0,1
91,0.441739856114375,0,0
54,0.440500343687621,0,0
130,0.428760893840032,0,1
93,0.438024702689076,0,0
157,0.427335550399252,0,0
12,0.439762393603289,0,0
88,0.439051118331399,0,0
60,0.431067525737005,0,1
1,0.440067129341979,0,0
322,0.434224041947929,0,1
14,0.440808828444136,0,1
344,0.440541280680352,0,1
352,0.428026032853581,0,1
42,0.434726231510789,0,0
1,0.425361679749391,0,0
10,0.440456956806363,0,0
7,0.443619315932436,0,1
1691,0.427594254046238,0,1
17,0.432426271824421,0,0
48,0.433923672370426,0,0
130,0.437696501197971,0,1
145,0.429978648962477,0,0
211,0.418513497349247,0,1
67,0.433860161940153,0,0
39,0.439686383780899,0,0
3,0.43566530754919,0,1
45,0.435173713588649,0,0
124,0.426801229513274,0,0
132,0.422615313423169,0,0
3,0.444467647149067,0,0
95,0.441088820690035,0,1
17,0.430801783913173,0,0
198,0.432534555459466,0,1
74,0.437549555501938,0,0
61,0.44211334910838,0,1
162,0.435500281675482,0,1
6,0.431054203794423,0,0
73,0.440073943738265,0,1
19,0.432598685061486,0,0
375,0.422917492029991,0,0
20,0.436819351424678,0,0
28,0.435469870073985,0,0
23,0.439659922062637,0,0
271,0.43297479763119,0,0
163,0.430121592781579,0,0
0,0.435024285415763,0,0
3,0.430376853651364,0,0
1008,0.437493166271684,0,0
17,0.441763253098019,0,0
91,0.441737438231624,0,0
119,0.439425844193147,0,1
40,0.433168391466998,0,1
98,0.437380156678986,0,1
77,0.441525422988521,0,0
17,0.434110584072904,0,1
776,0.429830345422187,0,0
0,0.431032933745484,0,0
34,0.442255789886522,0,0
41,0.440667065319067,0,1
25,0.424282641508889,0,1
5,0.442850697849161,0,1
63,0.439926921007651,0,0
