"sloc","predictedValue","predictLabel","actualBugLabel"
128,0.460579354811732,0,1
60,0.501037293536536,1,1
388,0.447731296914934,0,1
286,0.501695919726805,1,1
667,0.435682483599218,0,1
25,0.451730718389179,0,1
122,0.502572535120748,1,1
105,0.486772490923753,0,1
113,0.520848422872538,1,1
4,0.463427325559945,0,0
28,0.476313559657287,0,0
781,0.454309225831281,0,0
259,0.503261670368112,1,1
108,0.450010025243845,0,0
175,0.457182560525243,0,1
210,0.475089614665644,0,1
91,0.491593086112619,0,1
171,0.512225808215137,1,1
365,0.4853716483101,0,1
214,0.460803596735237,0,1
8,0.463945939586819,0,1
71,0.501649290872603,1,1
85,0.477378087692211,0,0
253,0.498697337359271,0,1
320,0.510812618888806,1,1
91,0.50221768733092,1,1
101,0.511212449299708,1,1
139,0.480593187062635,0,0
346,0.461111470216511,0,1
307,0.461518380190236,0,1
204,0.458153293837282,0,0
1699,0.420394311333466,0,1
75,0.511638940620628,1,1
52,0.485755638840913,0,0
92,0.458640096567356,0,0
4,0.462978459473561,0,0
97,0.515348366491411,1,1
564,0.413554590908324,0,0
92,0.458009169794109,0,0
714,0.462435022485643,0,1
320,0.49383492411962,0,1
69,0.503005586105471,1,0
121,0.483519069449989,0,1
36,0.475044727461957,0,0
150,0.496181157803655,0,1
55,0.463822681369142,0,0
1371,0.403464667386987,0,1
62,0.495178086670182,0,1
20,0.436123136144875,0,0
24,0.479167699635125,0,0
152,0.467813134577177,0,1
553,0.482189011270088,0,0
322,0.505472493389807,1,1
86,0.456227793765989,0,0
66,0.469120592181264,0,1
3878,0.394947648721464,0,1
101,0.508819595031708,1,1
739,0.460720056805968,0,1
388,0.49964625980033,0,1
700,0.45154008715494,0,1
372,0.439270432385231,0,1
300,0.507652705497606,1,1
635,0.467669923988578,0,1
125,0.493628948829119,0,1
49,0.456424243305289,0,0
124,0.506789067791502,1,1
1,0.429668754359691,0,1
461,0.438216376678231,0,1
327,0.490787616524451,0,0
323,0.444906499397945,0,0
359,0.485965941004953,0,0
1,0.434271049372913,0,0
374,0.493208063222727,0,1
129,0.470527979207285,0,0
122,0.50729993477095,1,1
62,0.501611457242134,1,1
57,0.490750202561734,0,0
41,0.458481976426091,0,1
138,0.428909808432394,0,0
687,0.457943143547117,0,1
1010,0.407979211507384,0,1
1,0.44952026429956,0,0
1,0.426500973011667,0,0
174,0.490894794895099,0,1
2,0.430275825864139,0,1
122,0.505374028061109,1,1
485,0.418238603183398,0,1
91,0.500547904920648,1,1
22,0.453962891103844,0,1
635,0.457366681529987,0,0
113,0.516176155548996,1,1
39,0.462357900879471,0,1
366,0.486908942053925,0,1
262,0.477493180899071,0,1
417,0.492549327486529,0,0
122,0.518726070775446,1,1
1176,0.389584571831532,0,1
177,0.483967292682473,0,1
437,0.494546765721852,0,1
93,0.522463420360605,1,1
3649,0.389636505261158,0,1
160,0.437164774106552,0,0
102,0.523283783123226,1,1
1843,0.380996127396765,0,1
1,0.449505932664562,0,0
1209,0.459821377785745,0,1
531,0.471474253094155,0,1
431,0.463578255528451,0,0
398,0.397416529837458,0,1
26,0.514394870198532,1,0
2,0.450435646566608,0,0
91,0.507409327089114,1,1
59,0.499828009665989,0,0
229,0.50366678924728,1,1
149,0.455940588177147,0,1
360,0.486084256241312,0,1
91,0.512000145270685,1,1
1,0.444830787582507,0,0
2031,0.405436858040487,0,1
227,0.496863634001835,0,1
379,0.497117889614488,0,1
155,0.440916011544255,0,1
82,0.454508970908793,0,0
94,0.513275961536967,1,0
75,0.482650814963097,0,1
62,0.476327546960003,0,0
212,0.464183715241914,0,0
629,0.473910149840422,0,1
52,0.496262283515961,0,0
24,0.456968572929197,0,1
113,0.516436929039338,1,1
613,0.415616478057,0,1
683,0.458947557377011,0,1
1234,0.424098269426044,0,1
154,0.497353574225816,0,1
94,0.515432273117708,1,1
137,0.509970590687241,1,1
71,0.483988623109402,0,0
58,0.494486839841806,0,0
4,0.453383464486012,0,0
112,0.523600967958143,1,1
46,0.452794214689433,0,1
794,0.41708069419146,0,1
107,0.475709132815157,0,1
301,0.472077146585946,0,0
318,0.48112483380507,0,1
166,0.495364232044243,0,1
21,0.431233500902656,0,0
