"sloc","predictedValue","predictLabel","actualBugLabel"
125,0.632664771325046,1,1
391,0.489900676993938,0,1
334,0.391829035059868,0,1
169,0.440371024742769,0,1
117,0.402301712508,0,1
97,0.498092610904513,0,0
120,0.372217019518488,0,1
140,0.380413628907356,0,0
453,0.560959710164778,1,1
316,0.447774945583452,0,1
56,0.418326268298074,0,1
41,0.385156447674335,0,1
106,0.444353665916186,0,0
106,0.379892208361032,0,0
234,0.374264515888103,0,1
117,0.366549928152225,0,1
223,0.404355540583142,0,1
282,0.496314851802156,0,0
39,0.467345769944047,0,0
603,0.488588873559346,0,1
170,0.538649323569041,1,0
9,0.534478076587136,1,1
251,0.369094034969188,0,1
297,0.416836484696877,0,1
233,0.481160223015562,0,1
4,0.5198469936532,1,0
247,0.595597898815438,1,0
53,0.437918558943407,0,1
106,0.349698630311005,0,1
90,0.415255998977383,0,0
617,0.571860337918724,1,1
20,0.54672391699788,1,1
265,0.386398599822837,0,0
55,0.444048698393843,0,0
21,0.475120535778303,0,1
24,0.525935211776291,1,0
117,0.372344967065108,0,1
208,0.402513718227408,0,1
103,0.462377243329921,0,1
