"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.489099648384182,0,0
556,0.674774876421218,1,1
563,0.707621236939666,1,0
21,0.393170160650867,0,1
281,0.554234315021342,1,0
17,0.469135330281035,0,0
169,0.478848168129587,0,1
3,0.43906069931711,0,0
56,0.375922624927962,0,0
100,0.436420944529086,0,0
156,0.34774047635894,0,0
31,0.439255609183425,0,0
191,0.439118347625651,0,1
141,0.383606347827744,0,1
274,0.472319417885136,0,0
66,0.333953062457384,0,0
76,0.453765415371955,0,0
39,0.683173473649567,1,0
396,0.664016330937697,1,1
126,0.380351575250337,0,0
372,0.513988818426148,1,1
374,0.539724823763917,1,1
165,0.517112937670619,1,1
42,0.410400885031594,0,1
229,0.76667397090201,1,0
14,0.521471218910316,1,0
2,0.444946325362009,0,0
141,0.33693640437991,0,0
31,0.48246357462376,0,0
46,0.462211272072386,0,0
108,0.421402890505362,0,0
260,0.64409923961125,1,1
182,0.441406693415018,0,0
1,0.536386255580522,1,0
193,0.440275574024153,0,0
74,0.692966514737416,1,0
159,0.514638840611901,1,0
493,0.592695682638503,1,0
33,0.422295017102671,0,0
177,0.368437618105549,0,0
46,0.453852008194803,0,0
27,0.412313023608929,0,0
1,0.498349303388231,0,0
61,0.415029018774319,0,1
4,0.454128207702942,0,0
280,0.519398244801032,1,1
483,0.544029237845417,1,0
45,0.470454290539126,0,0
81,0.492169956016694,0,1
4,0.765942039712015,1,0
146,0.399865410499956,0,0
247,0.521253444952801,1,1
343,0.423345344093903,0,0
102,0.429683989512693,0,1
594,0.656279741213411,1,1
206,0.412210985916501,0,0
43,0.718929638719741,1,0
7,0.67728431271869,1,0
336,0.43048049398614,0,0
285,0.420958678430621,0,0
379,0.43916793103736,0,0
169,0.478939690582362,0,0
46,0.432519731560719,0,0
91,0.457524759119,0,1
537,0.651427882547231,1,0
566,0.715638515532159,1,1
225,0.735897561670454,1,1
105,0.41013759158626,0,1
200,0.525459779922823,1,0
304,0.452532653970202,0,0
727,0.655807654468877,1,0
143,0.374605015856036,0,0
190,0.76114737684482,1,1
1,0.541196282506911,1,0
3,0.511219188576758,1,0
407,0.386440027380531,0,0
40,0.58668401471565,1,0
139,0.377688794645853,0,0
1,0.553320927175631,1,0
75,0.558719008435355,1,0
2,0.409924794805597,0,0
421,0.514113794524286,1,0
406,0.526893930950603,1,0
865,0.722245929193692,1,0
41,0.451585352067738,0,0
45,0.424937915146886,0,0
30,0.426524611627435,0,0
88,0.412673095409881,0,0
12,0.486018572188492,0,0
26,0.411886786205876,0,0
382,0.435472175065733,0,0
594,0.626310586145799,1,0
550,0.693764273241295,1,1
175,0.405919081585579,0,0
430,0.654378547073979,1,1
314,0.443515380418854,0,0
33,0.453299197312236,0,0
70,0.34754261736597,0,0
157,0.444413094096763,0,0
53,0.494142723542237,0,0
