"sloc","predictedValue","predictLabel","actualBugLabel"
432,0.49609320646165,0,1
56,0.421540360514149,0,0
413,0.371273012126722,0,1
2311,0.325464029959287,0,1
875,0.462199663509678,0,0
186,0.474382857381235,0,1
1077,0.440479613257201,0,0
72,0.537909146128047,1,1
237,0.504907339860169,1,0
218,0.372817801452683,0,1
111,0.502025398241274,1,0
1704,0.351530986872434,0,1
42,0.507177465017073,1,0
169,0.496278507883019,0,1
392,0.400144542064535,0,1
67,0.532740558470919,1,1
164,0.468702727715962,0,1
290,0.499754699393521,0,1
54,0.546190000120573,1,0
30,0.497895392190453,0,0
330,0.525527769266405,1,0
875,0.497887808256989,0,0
875,0.458741299413705,0,0
3198,0.387091248950628,0,1
565,0.538073101902051,1,1
33,0.553909048826082,1,1
281,0.472034176635265,0,1
485,0.446916215051929,0,1
314,0.491470633323155,0,1
28,0.467767366045742,0,1
65,0.481348587055409,0,1
2,0.538023303329243,1,0
391,0.521738656463075,1,0
30,0.5145108069371,1,0
29,0.539274856148666,1,0
2140,0.355868958066708,0,1
2,0.484245980463249,0,1
62,0.531446235098134,1,0
610,0.340375155296153,0,1
6,0.474268963802998,0,0
2384,0.322525711059138,0,1
68,0.501894250416177,1,1
379,0.44125230847702,0,1
305,0.499090693674857,0,0
3321,0.366178079038521,0,1
875,0.496196923533939,0,0
362,0.485224375977421,0,0
113,0.367150115434301,0,1
50,0.530156159052048,1,0
25,0.555463283885839,1,0
267,0.452315520290064,0,0
146,0.566161331208952,1,1
44,0.528970616962339,1,0
1630,0.322226184432711,0,1
180,0.512095371078137,1,1
749,0.484559771678467,0,0
583,0.507678774768374,1,1
3398,0.327636908253006,0,1
107,0.500205054039914,1,0
283,0.5001024088095,1,1
179,0.417733933647307,0,1
119,0.517354985289143,1,1
204,0.528062506063385,1,0
238,0.332169436774266,0,1
728,0.419437247024312,0,0
110,0.53190295798798,1,0
214,0.440391463519228,0,0
614,0.501160289040155,1,1
161,0.428065370109134,0,1
207,0.505041659993241,1,0
250,0.524587136371516,1,1
191,0.426372897142007,0,0
600,0.41047239132519,0,0
51,0.414833567762539,0,0
376,0.493823899364761,0,1
711,0.439758234659999,0,0
20,0.507539190871193,1,0
27,0.544243494193542,1,1
272,0.524963675170564,1,0
195,0.489421264727177,0,0
575,0.469474361012248,0,1
12,0.493337926975441,0,1
314,0.470666977862304,0,1
3769,0.311380184208928,0,0
13,0.567209303710688,1,0
466,0.455195194410084,0,0
148,0.454418928439094,0,0
129,0.406063651017231,0,1
52,0.532671960890619,1,0
314,0.508357659685906,1,1
470,0.432811994815983,0,1
203,0.504916654865174,1,1
3769,0.329898291948841,0,0
183,0.478351565043488,0,1
3,0.542587028794265,1,0
16,0.502234229382966,1,1
24,0.549999982385014,1,0
131,0.451918312405132,0,0
499,0.535151725209277,1,0
805,0.407756547165804,0,0
648,0.362121392159926,0,1
609,0.487628041482709,0,1
335,0.482633371720242,0,1
787,0.396265552912801,0,1
153,0.480743834283894,0,0
13,0.513045913786538,1,0
22,0.570004927103725,1,0
34,0.518962602802975,1,1
556,0.41126808381159,0,1
683,0.398901028439666,0,1
4,0.517197861600851,1,1
3769,0.344940397769818,0,0
80,0.540771585007599,1,0
4275,0.353644220660256,0,1
163,0.501705409909393,1,0
131,0.539123115855149,1,1
4,0.528005608848113,1,0
49,0.511658755018321,1,1
51,0.472472252715631,0,0
11,0.505531187099968,1,1
1,0.488501041395242,0,0
25,0.552267922829558,1,0
79,0.493922363697882,0,0
384,0.513131582767799,1,0
45,0.529452558163,1,0
2049,0.347748876642895,0,1
314,0.517982797796963,1,1
3769,0.325427732793957,0,0
583,0.47077847554996,0,1
106,0.415537096544306,0,0
217,0.508713660611717,1,1
127,0.509703313283197,1,1
123,0.420569503129463,0,1
98,0.413678441026607,0,1
560,0.440160435988281,0,1
360,0.496726809587586,0,0
383,0.462291612546621,0,1
214,0.515415884324764,1,0
16,0.520380777706999,1,0
4,0.508602065834468,1,1
244,0.427947069493352,0,0
332,0.470545031484824,0,1
1315,0.365072344944406,0,1
402,0.48467762222308,0,1
13,0.389734506103046,0,0
30,0.530283462746387,1,1
129,0.500586052603287,1,0
23,0.491756321660186,0,0
422,0.375602666232377,0,0
516,0.43516117273448,0,0
14,0.514553360752338,1,0
599,0.49484555859147,0,1
614,0.490084058387903,0,1
228,0.504186201146803,1,1
29,0.489618073731685,0,0
155,0.460472008954424,0,0
3769,0.344193349414565,0,0
119,0.398459958310976,0,1
10,0.514523088135654,1,0
207,0.517877726293655,1,1
110,0.435223184035583,0,0
45,0.486471505985259,0,1
26,0.52087308337589,1,0
79,0.508534385482746,1,1
499,0.49986366123524,0,1
2845,0.340007028604489,0,0
42,0.510107164241373,1,0
69,0.510553566686444,1,1
1077,0.31361688406094,0,1
69,0.491560700480647,0,1
0,0.471992005392717,0,0
2717,0.35649908726779,0,1
1014,0.425873105843115,0,0
302,0.406213874685498,0,0
176,0.487054806952361,0,0
98,0.358913484426551,0,0
37,0.460075020445518,0,0
126,0.515592994349463,1,1
332,0.418328847110152,0,1
268,0.486610831944228,0,0
73,0.529957000483866,1,1
30,0.498213859850839,0,1
571,0.401739956262414,0,1
401,0.532694096510576,1,1
1667,0.349984960490806,0,0
1849,0.308170944538183,0,1
836,0.412868270031081,0,0
14,0.480670160672446,0,0
253,0.402242772553335,0,0
286,0.39812436534956,0,0
4,0.544362574629391,1,1
9,0.508232643626085,1,0
41,0.526511273718988,1,1
10,0.459750351679836,0,1
448,0.424418009824551,0,0
665,0.452587984443825,0,0
34,0.533105045536715,1,0
107,0.532361039813933,1,1
108,0.42905353010224,0,0
279,0.43527959146397,0,1
23,0.483019104372505,0,1
40,0.511274218260057,1,0
245,0.410588832405193,0,0
7,0.529478033867307,1,0
297,0.398155597403347,0,0
827,0.439282061258584,0,1
13,0.525528713402961,1,0
321,0.4589720099992,0,1
40,0.407790717019374,0,0
50,0.469088630521219,0,0
5,0.507302587896333,1,0
833,0.414247519404774,0,0
87,0.520985986786297,1,1
395,0.511489011070573,1,0
19,0.377295914090416,0,0
31,0.456525763316774,0,1
269,0.492650415873615,0,0
734,0.363223676665453,0,1
12,0.508350561760789,1,1
141,0.524850488310565,1,0
64,0.513411127220052,1,1
100,0.532564508464266,1,1
4,0.521908072930294,1,0
158,0.526379375160303,1,1
44,0.51716633916871,1,0
82,0.529992352413918,1,1
143,0.51981517659901,1,1
842,0.363316617806805,0,1
5,0.523363928389893,1,0
460,0.497317037680133,0,0
78,0.499565656859809,0,0
57,0.506381477962265,1,1
273,0.498150648134797,0,0
322,0.501674544983239,1,0
432,0.331077488969946,0,1
9,0.456783661599216,0,0
15,0.533316513937115,1,1
1,0.501849394987541,1,0
84,0.489477711607007,0,0
109,0.524588022790971,1,0
4,0.469539806345103,0,0
454,0.446209257696084,0,0
24,0.537939765934086,1,0
38,0.494802132141171,0,0
137,0.440101734577699,0,1
311,0.494393512611562,0,0
181,0.486900595131768,0,0
10,0.499252097559547,0,0
914,0.46662162778727,0,0
546,0.462985959738032,0,1
9,0.557868860376828,1,1
663,0.403885283342,0,1
839,0.374971000193042,0,1
807,0.471171413842652,0,0
198,0.464590966113941,0,1
41,0.541081845927514,1,0
8,0.541033698802521,1,0
356,0.479869284365932,0,1
4,0.508023472397301,1,0
728,0.405421771437436,0,0
8,0.535261902605196,1,1
353,0.510244543586647,1,0
90,0.521028642286359,1,1
140,0.465185569797274,0,0
9,0.518442047772256,1,0
271,0.48077154013756,0,0
242,0.541942847568018,1,0
51,0.461811549341351,0,1
658,0.526728315561325,1,1
8,0.503370164486216,1,0
74,0.462835942880171,0,1
2125,0.365131745124599,0,1
261,0.501671259651659,1,0
1872,0.382303533723737,0,1
58,0.537856285501822,1,1
1849,0.368996191242052,0,0
623,0.534402812536065,1,1
179,0.517231333929486,1,0
875,0.490517806991427,0,0
4,0.511759815722983,1,1
1307,0.313581317717328,0,1
153,0.487437012569542,0,1
14,0.515587516427116,1,1
1450,0.387632313153616,0,1
3281,0.334960186496532,0,1
3077,0.349784138137388,0,0
682,0.53865021916504,1,1
139,0.494488060671405,0,0
74,0.497202299004515,0,1
88,0.506723916771989,1,0
406,0.461613735430687,0,0
30,0.49983266787959,0,0
28,0.505686816703375,1,1
423,0.452762198324905,0,1
47,0.55049888968076,1,0
19,0.535025631427402,1,0
34,0.509009534677994,1,1
6,0.483905111091327,0,0
365,0.500190612121252,1,0
143,0.496553660983961,0,0
1872,0.398593664276524,0,1
157,0.546682101127803,1,0
1,0.480115332001499,0,0
16,0.512765529057972,1,0
7,0.533125066129759,1,0
15,0.52608650076961,1,1
12,0.515915684067806,1,1
30,0.528901432474382,1,0
475,0.47803894964063,0,1
573,0.504094198462812,1,1
39,0.510429660723064,1,0
70,0.486599459707369,0,0
37,0.49454272591402,0,0
1872,0.379317711537155,0,1
32,0.55036363964994,1,1
149,0.501708936046837,1,1
94,0.432471392332304,0,1
31,0.424754835909031,0,1
10,0.51230090373394,1,1
137,0.477264019151762,0,1
1,0.522517896675832,1,1
4,0.488718130693031,0,0
92,0.512276049100627,1,1
1872,0.374528454542334,0,1
4,0.506783049648904,1,1
4,0.519178100018647,1,0
92,0.498134580381929,0,1
57,0.523230353249799,1,0
17,0.49604294893048,0,0
221,0.540015469246952,1,1
59,0.461257894863739,0,0
65,0.480767958336613,0,0
61,0.533312374679337,1,0
24,0.515613251602028,1,0
1872,0.372606671316198,0,1
551,0.487726116662674,0,1
17,0.501445549515563,1,1
5,0.504661567159767,1,0
36,0.481058620494699,0,0
1,0.488833531694441,0,1
253,0.464771054545274,0,1
41,0.519065784885882,1,0
1,0.51104183834259,1,0
101,0.512338717014548,1,0
38,0.517903234730925,1,0
2,0.406435720937007,0,0
2452,0.350215831126543,0,0
7,0.524424573383653,1,0
55,0.522688040762924,1,1
138,0.551372459367512,1,0
462,0.402963215683543,0,1
176,0.488857575815353,0,1
357,0.50219739012235,1,1
2248,0.358080921368794,0,1
7,0.494959207359605,0,0
177,0.511459084923103,1,1
588,0.531968680870812,1,1
24,0.335067595561877,0,0
1,0.493076874835489,0,0
782,0.453133798646959,0,1
2034,0.332917807680187,0,1
39,0.533150780056527,1,0
1,0.527070618009154,1,0
2,0.512317674580992,1,0
84,0.549364233356848,1,0
67,0.532374586132569,1,0
135,0.505691531861364,1,0
62,0.52325400439744,1,0
104,0.506613795988551,1,0
369,0.418987527182429,0,1
1,0.515163352019596,1,0
43,0.549000890575996,1,0
1,0.498291288851821,0,0
97,0.436981138847891,0,1
19,0.56814146187207,1,0
106,0.532981614814956,1,0
15,0.509450173797754,1,1
41,0.519278715016421,1,1
380,0.377129578886429,0,0
476,0.508603420570201,1,1
330,0.391972022991205,0,1
489,0.484845081338117,0,0
462,0.463083014034252,0,0
9,0.519257310898518,1,0
390,0.421696454383602,0,1
15,0.510889128463824,1,0
234,0.515325256022832,1,1
599,0.491468058853838,0,1
6,0.507766760610249,1,1
595,0.494213150025419,0,1
116,0.53887885168682,1,0
494,0.344608387226754,0,0
64,0.533649065999442,1,1
40,0.365772260379909,0,1
39,0.540183537518284,1,0
183,0.448021881496262,0,1
25,0.570538705574907,1,0
1436,0.355131575394395,0,1
390,0.463747584095714,0,1
93,0.474367083068176,0,0
26,0.534561970912903,1,0
5,0.51123890546884,1,1
2461,0.394843494132694,0,1
0,0.482168877366577,0,0
472,0.442808422953448,0,1
163,0.43677885350384,0,0
115,0.551681696284768,1,1
275,0.345873567691921,0,1
