"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.531446573167178,1,0
97,0.636478164321962,1,0
179,0.629358541573295,1,1
78,0.670019082139284,1,0
658,0.414331133686751,0,1
158,0.645473065322963,1,0
577,0.375634239448681,0,1
394,0.594761734842416,1,0
413,0.489476367896219,0,1
135,0.685974474625145,1,1
207,0.656448617768149,1,1
9,0.556087095538104,1,0
123,0.528435406846814,1,0
357,0.62656390654578,1,1
179,0.219178757954387,0,0
15,0.661273903387413,1,0
856,0.347512334252481,0,1
498,0.584406395483265,1,1
27,0.600786371061868,1,1
83,0.649330443300792,1,1
120,0.611507633150494,1,1
5,0.558968849135388,1,0
117,0.596105795529538,1,1
106,0.617015965353781,1,0
31,0.557045560817091,1,1
1037,0.232602745152697,0,1
107,0.608563393517042,1,1
104,0.657908587074899,1,0
3,0.455713001924296,0,0
82,0.637944108864596,1,0
24,0.658356629538956,1,0
12,0.287528133038342,0,1
133,0.583214440992072,1,0
12,0.582985730968253,1,0
79,0.572129880817887,1,0
205,0.480941882699584,0,1
408,0.307585761903813,0,1
54,0.618985280930637,1,1
6,0.227761897886681,0,1
44,0.135835081606398,0,1
722,0.148586011473989,0,1
569,0.240348124491753,0,1
6,0.426889757976233,0,0
238,0.501594478351282,1,0
145,0.606277789163472,1,0
9,0.352121604498157,0,1
1531,0.154942885079193,0,1
1538,0.310816035063237,0,1
593,0.326888252342541,0,1
318,0.46215645859005,0,1
28,0.531722763909908,1,0
7,0.43413038320676,0,1
480,0.455101590899499,0,1
461,0.634119785453686,1,1
122,0.494885935230733,0,1
62,0.541964907980262,1,0
35,0.652330040088845,1,0
236,0.64207447335651,1,0
138,0.249931021786278,0,1
42,0.47055284718923,0,1
31,0.372222303842578,0,1
102,0.572682979179097,1,1
5,0.276405484833223,0,0
20,0.281683827219801,0,1
146,0.646499661136968,1,0
969,0.166555084596921,0,1
51,0.489099549311152,0,0
345,0.601622331286021,1,1
55,0.519542672508371,1,1
242,0.608880244575875,1,1
332,0.57092802250316,1,0
5,0.238318846664865,0,0
84,0.505498667382102,1,1
20,0.360913981767626,0,0
172,0.254297079682385,0,1
455,0.542432513699369,1,1
2,0.471108015797274,0,1
60,0.612880795046443,1,0
500,0.456117900654819,0,1
382,0.533636288532615,1,1
1122,0.203164860146482,0,1
356,0.38287158518205,0,1
1,0.409853299506123,0,1
8,0.547570773753733,1,0
58,0.624027481173327,1,0
447,0.635039562547611,1,1
354,0.425958108610884,0,1
186,0.664619535255294,1,1
56,0.662169516882784,1,1
43,0.550221631847744,1,1
102,0.711741170314955,1,1
286,0.569684235348943,1,1
162,0.646210755764787,1,1
2,0.493560570390469,0,0
237,0.588715376929628,1,0
247,0.432810754177512,0,1
78,0.530418913807578,1,1
178,0.682073441279548,1,1
361,0.594767976984458,1,1
54,0.565153769986631,1,0
276,0.379856093399618,0,0
22,0.412804643396764,0,1
