"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.421829774284043,0,0
110,0.35951039520333,0,0
164,0.446940061688192,0,0
290,0.453459863262466,0,0
54,0.552222275204671,1,0
30,0.501480647022905,1,0
328,0.493907331315362,0,0
67,0.547569237151856,1,0
135,0.45508503579243,0,0
37,0.540408768617497,1,0
37,0.29138622056077,0,0
1,0.456395887028559,0,0
43,0.489750678830863,0,0
65,0.398567000678677,0,0
391,0.476755082157704,0,0
424,0.254291909844506,0,0
201,0.405339901498464,0,0
261,0.436776618824572,0,0
282,0.332469812978923,0,0
600,0.239141551841863,0,1
6,0.402036105456831,0,0
2387,0.230950702297786,0,0
68,0.457914053573665,0,0
361,0.375582502705708,0,0
305,0.454332025406809,0,0
117,0.467934204043368,0,0
437,0.363008673082795,0,0
16,0.460991244690909,0,0
24,0.523151535896888,1,0
131,0.282340447929525,0,0
499,0.497092725612769,0,0
805,0.319960252635647,0,0
1,0.435126482374216,0,0
593,0.388606643327837,0,1
335,0.432930096168343,0,0
1,0.421804779101994,0,0
833,0.363642033704998,0,0
13,0.492026984248567,0,0
213,0.379344948887459,0,0
96,0.498716829376663,0,0
180,0.504801899838815,1,0
179,0.377877078561504,0,0
658,0.306605414336045,0,0
5,0.528937083617975,1,0
715,0.267086701700468,0,1
158,0.414314156475442,0,0
614,0.235243242665593,0,0
195,0.367124831432491,0,1
234,0.425813585613769,0,0
212,0.511147515968309,1,0
16,0.459486825124324,0,0
600,0.321014103563727,0,0
51,0.326451682163878,0,0
1,0.398667252809813,0,0
693,0.398057155076273,0,1
967,0.307509213194599,0,0
657,0.297277115147337,0,0
119,0.490575089823509,0,0
311,0.386336529541884,0,0
33,0.506833572147301,1,0
281,0.446541611150263,0,0
485,0.40089432072069,0,0
28,0.428710884876245,0,0
54,0.501059569518883,1,0
1,0.433265189217534,0,0
129,0.347503924257642,0,0
52,0.518191974568533,1,0
485,0.353364975514762,0,0
199,0.491643522808438,0,0
399,0.456240122412503,0,0
11,0.491917837673247,0,0
30,0.419412372006044,0,0
129,0.510826342179427,1,0
5,0.435940220157216,0,0
426,0.315785954244328,0,0
462,0.474681502365398,0,0
508,0.316782950354058,0,0
614,0.246174373554904,0,0
228,0.515025784092058,1,0
29,0.432013831437922,0,0
155,0.418045413755914,0,0
353,0.440160080311288,0,1
39,0.493304162031557,0,0
24,0.547047497881896,1,0
4,0.477056493469495,0,0
82,0.488112990530646,0,0
430,0.497649792144299,0,1
131,0.543596845236157,1,0
4,0.498464797143317,0,0
49,0.511378441698313,1,0
51,0.380647132580019,0,0
11,0.444223348925614,0,0
1086,0.254544258939346,0,0
25,0.535403302749628,1,0
79,0.468246895526782,0,0
409,0.485055838722406,0,1
258,0.373654183230554,0,1
143,0.464909087374557,0,0
50,0.547756146251574,1,0
217,0.45095852299801,0,0
127,0.525538229547765,1,0
123,0.416447593594558,0,0
99,0.286848834362541,0,1
561,0.362796263663583,0,1
360,0.438328120518161,0,0
247,0.468705451013532,0,1
27,0.562019607821644,1,0
271,0.557420772547838,1,0
79,0.447746969954993,0,0
575,0.288546303701909,0,0
12,0.416413771341041,0,0
152,0.558267187541069,1,0
257,0.534033879449213,1,0
182,0.524535255446642,1,0
134,0.486554847107088,0,0
107,0.503332527507369,1,0
80,0.497016480526434,0,0
84,0.453565838018965,0,0
56,0.494865282520782,0,0
119,0.397883575690221,0,0
124,0.337497671690234,0,0
207,0.281647465506387,0,0
943,0.269924282884606,0,0
34,0.427968235634377,0,0
59,0.527450476967064,1,0
119,0.344477347565618,0,0
99,0.453217416053395,0,0
186,0.498399960554252,0,0
45,0.459107030356029,0,0
807,0.366324437693379,0,1
120,0.548111358892581,1,0
333,0.472614957360986,0,0
419,0.410881482216579,0,1
42,0.525100203381684,1,0
69,0.473421885802379,0,0
1294,0.192027066644368,0,1
69,0.50446419989346,1,0
1,0.484080400251032,0,0
2654,0.196603198744019,0,1
349,0.305471539278107,0,0
302,0.324641230488107,0,0
176,0.465681199501287,0,0
97,0.226465060371863,0,0
37,0.424090316191976,0,0
127,0.536449246155225,1,0
336,0.313719739146981,0,1
242,0.341968420565151,0,0
44,0.477562540925662,0,0
261,0.525439705328065,1,0
1954,0.276903789874685,0,1
75,0.487773132645033,0,0
262,0.476519188667283,0,0
160,0.477915706637195,0,0
67,0.456590998499459,0,0
43,0.461945744652797,0,0
50,0.51828983130803,1,0
1204,0.219655405882818,0,0
357,0.452799867020163,0,0
61,0.550989418972212,1,0
559,0.441070018573526,0,0
61,0.470809925451256,0,0
16,0.428879097765009,0,0
13,0.552596283681939,1,0
1019,0.175272319160304,0,0
1914,0.180266672448345,0,1
25,0.540585474952659,1,0
115,0.419714055506519,0,0
210,0.50883868532742,1,0
10,0.44269227728172,0,0
914,0.31948146687841,0,0
321,0.321164453617116,0,0
40,0.334228929847545,0,0
331,0.458737243971939,0,1
531,0.260888103276908,0,1
831,0.238782359645353,0,0
28,0.447059617875225,0,0
19,0.24394555456887,0,0
31,0.287374943909913,0,0
253,0.445985708426352,0,0
706,0.214758089649643,0,1
12,0.452069383985094,0,0
141,0.440388240887244,0,0
64,0.517377197770754,1,0
28,0.30126916032412,0,0
4,0.413250575268639,0,0
158,0.469503051117483,0,0
44,0.502799401136371,1,0
92,0.524387457371247,1,0
143,0.538607951022652,1,0
55,0.518311895106718,1,0
1894,0.195859740143097,0,1
78,0.552860853060791,1,0
52,0.560404907788722,1,1
64,0.447878276598863,0,0
10,0.442586980538832,0,0
621,0.445995639005604,0,0
60,0.527396992503934,1,0
18,0.556195601562943,1,0
15,0.506275768352873,1,0
133,0.505720531680622,1,0
62,0.54047885740583,1,0
345,0.503486762366832,1,0
5,0.426416214276863,0,0
282,0.425489842263961,0,0
546,0.393494578635843,0,0
9,0.529901659444764,1,0
663,0.292777719021838,0,0
839,0.28653674887457,0,0
815,0.435206049667435,0,1
114,0.548391097902607,1,0
104,0.566082805935741,1,0
732,0.289629718571041,0,0
356,0.378248972843391,0,0
365,0.511408210514727,1,0
143,0.480896013743295,0,0
460,0.397686661419106,0,0
119,0.511023026633542,1,0
5,0.434485810257559,0,0
241,0.296475435192914,0,0
13,0.469439128052332,0,0
30,0.529522230098944,1,0
261,0.394392655020337,0,0
736,0.293874461346853,0,0
904,0.250855883858701,0,1
24,0.502000962890472,1,0
51,0.373908769846453,0,0
22,0.36442870047334,0,0
198,0.539846406128733,1,0
183,0.49439115435157,0,0
11,0.353228733635021,0,0
149,0.391536713134771,0,0
288,0.304327469962126,0,0
58,0.568626510413917,1,0
1852,0.284012819359709,0,0
189,0.536017664578717,1,0
272,0.434032072798382,0,1
499,0.316108272426337,0,0
4,0.397162788883363,0,0
1279,0.181732006476542,0,1
143,0.427557572871383,0,1
14,0.517947024474923,1,0
1450,0.250876080396739,0,0
3247,0.190663010392479,0,1
2953,0.17985283795479,0,0
458,0.404791103078406,0,1
198,0.527120293053042,1,1
378,0.437480757664023,0,1
562,0.245168920650752,0,1
465,0.200750367059194,0,0
295,0.43934448356391,0,1
419,0.383761011555204,0,0
15,0.505489509562346,1,0
28,0.478700882462269,0,0
253,0.542243184922034,1,0
240,0.386744822495393,0,0
7,0.46202781320044,0,0
126,0.299847535587867,0,0
140,0.180926688003495,0,0
804,0.3457364953223,0,1
7,0.506187693354935,1,0
360,0.413775399676441,0,0
47,0.478901414308297,0,0
75,0.373697941565585,0,0
1997,0.215761839690191,0,1
292,0.539806195074607,1,0
12,0.440920378247368,0,0
990,0.170645244731371,0,0
39,0.512544009333503,1,0
37,0.493881176836315,0,0
157,0.438309671943368,0,0
69,0.476331800461996,0,0
39,0.577463757716624,1,0
39,0.547723171170658,1,0
97,0.509010886894951,1,0
492,0.443468899628233,0,1
505,0.465834645218916,0,1
81,0.189785882798159,0,0
375,0.467594269135218,0,1
91,0.511278451100928,1,1
57,0.484337274641204,0,0
17,0.48552454889504,0,0
11,0.452876435671456,0,0
80,0.362184257321607,0,0
1,0.475485979684945,0,0
158,0.505606651617914,1,0
47,0.41308512831462,0,0
543,0.387612576814894,0,1
357,0.476736163744622,0,0
146,0.543974725101899,1,1
286,0.491618965626542,0,0
62,0.341196142715893,0,0
79,0.534378546038398,1,0
253,0.439826912931712,0,0
41,0.454759978488356,0,0
1,0.422247063766427,0,0
101,0.492269485802383,0,0
305,0.499882494111078,0,0
496,0.295743708426477,0,0
105,0.606446833572556,1,0
37,0.386397589398739,0,0
47,0.583786018799523,1,0
388,0.4408467450599,0,0
10,0.464786087841803,0,0
157,0.472426469932475,0,0
432,0.513269752380687,1,0
2190,0.185267232715638,0,0
2261,0.258391212598069,0,0
0,0.407260185709672,0,0
2010,0.181845225708902,0,0
163,0.373186316922283,0,0
186,0.454581878392463,0,0
1073,0.276811702088806,0,1
1,0.521968302673377,1,0
782,0.368973969922818,0,0
1490,0.181172089453256,0,1
39,0.517580507932756,1,0
1119,0.21086627462217,0,0
2,0.436552219138152,0,0
48,0.447257418859532,0,0
25,0.553507588626862,1,0
13,0.47027973666895,0,0
31,0.533369948404999,1,0
118,0.493705997063371,0,0
9,0.578627084392957,1,0
42,0.436352255524292,0,0
23,0.51393075025406,1,0
1326,0.284977715316881,0,1
114,0.569397517685975,1,0
121,0.545747721311976,1,0
282,0.448469946297034,0,0
380,0.281567687253345,0,0
572,0.344242686840674,0,1
69,0.519772694509416,1,0
1,0.475964534262036,0,0
383,0.335817407708004,0,1
20,0.460956236783269,0,0
92,0.541536063181562,1,0
49,0.556829035817409,1,0
595,0.271311845857241,0,0
116,0.536789094800282,1,0
494,0.236091043844459,0,0
64,0.516927406525508,1,0
442,0.24933743863559,0,0
52,0.38929583684257,0,0
875,0.357752411587919,0,0
168,0.475071581355184,0,0
362,0.456090659592811,0,0
205,0.462437101048183,0,1
113,0.253961798782597,0,0
1193,0.266830903122955,0,1
256,0.5339466343035,1,1
2306,0.208079131011578,0,0
66,0.441366837331934,0,0
180,0.464941625290832,0,0
755,0.368896715197209,0,0
152,0.35182540099617,0,0
237,0.469062627742069,0,0
214,0.26036878049677,0,1
111,0.365236297792028,0,0
81,0.360643309262105,0,0
82,0.479361991773275,0,0
169,0.417666957858802,0,0
392,0.303798017022613,0,0
67,0.542502747337614,1,0
1136,0.170029946977637,0,0
329,0.407734791117167,0,1
44,0.466310526319238,0,0
59,0.454179006394983,0,0
84,0.485057900484224,0,0
174,0.496654982569703,0,0
289,0.388905810534063,0,0
104,0.459393259045407,0,0
369,0.307592711664131,0,0
469,0.40005053510467,0,0
648,0.176746745579811,0,0
1,0.495538378612626,0,0
30,0.530675443742309,1,0
29,0.547228545873601,1,0
2159,0.250420928126319,0,1
2,0.395255531189327,0,0
32,0.492833736190886,0,0
942,0.179218868300423,0,0
504,0.302184566023853,0,0
42,0.516185112008919,1,0
16,0.449114893879058,0,0
483,0.488949498554541,0,0
3479,0.223825455761857,0,1
3,0.488195372774267,0,0
1706,0.233780460737268,0,1
245,0.327422234590407,0,0
85,0.410872342307483,0,0
437,0.466589588887914,0,0
162,0.514183190528789,1,0
118,0.478564579791832,0,0
19,0.507178449773694,1,0
108,0.420692461837562,0,0
900,0.277530629985543,0,1
153,0.462807148654568,0,0
13,0.528988947929932,1,0
22,0.541741200037851,1,0
3260,0.185940203599288,0,1
168,0.503837632759425,1,0
30,0.501715411679999,1,0
119,0.498883665035972,0,0
204,0.483692748036359,0,0
238,0.206913151482355,0,0
107,0.524427684607621,1,0
139,0.449561925525282,0,0
314,0.426937714747214,0,0
125,0.569763971166851,1,0
200,0.461621807993434,0,1
191,0.337521387984277,0,0
35,0.474774275886964,0,0
76,0.444649553847803,0,0
6,0.56550071276724,1,0
3,0.517530495360635,1,1
20,0.480940178226574,0,0
30,0.560630249183028,1,0
3198,0.231312415869297,0,0
555,0.440572616085811,0,1
460,0.449254487474415,0,0
161,0.49317218065424,0,0
283,0.297389141720973,0,1
260,0.461485302719707,0,0
452,0.318368430047361,0,0
148,0.436570952566928,0,0
87,0.205520317302019,0,0
124,0.419972913278022,0,0
6,0.413625891913023,0,0
65,0.416882361104021,0,1
105,0.507454492912983,1,0
307,0.277362563809074,0,1
12,0.354150885722909,0,1
23,0.458865889515494,0,0
393,0.301216465725308,0,0
450,0.306018869411548,0,1
25,0.491185587947131,0,0
599,0.264178208154784,0,0
595,0.275201440983392,0,0
36,0.44556574089527,0,0
332,0.511535362561209,1,0
1676,0.305616020747474,0,1
34,0.479502834786138,0,0
1046,0.289917409523538,0,1
23,0.489718146674484,0,0
2042,0.247558341428988,0,1
25,0.510802233525291,1,0
163,0.413250856743197,0,0
177,0.507709747400789,1,0
0,0.429378233978522,0,0
145,0.392590513631611,0,0
107,0.474927156396598,0,0
265,0.457387193985275,0,0
1,0.377229550679107,0,0
242,0.469506974973613,0,0
18,0.47901092042132,0,0
293,0.387901927703228,0,1
100,0.51103069738926,1,0
583,0.240579655053115,0,0
106,0.321356335453933,0,0
280,0.319106594880394,0,0
164,0.449395724074167,0,0
213,0.367957922076636,0,0
233,0.485585257145496,0,0
933,0.381404175918064,0,0
4,0.439227862545452,0,0
1,0.500205265513344,1,0
327,0.432112060062748,0,1
58,0.500366345019242,1,0
3,0.482527196812185,0,0
314,0.374254143866152,0,0
146,0.509311608563984,1,0
352,0.393038962763312,0,0
13,0.457476043760656,0,0
683,0.336576913532236,0,0
34,0.474023647102631,0,0
371,0.42955733402162,0,1
108,0.345066626738575,0,0
279,0.379605663797371,0,0
23,0.452529179959762,0,0
40,0.473413902538586,0,0
245,0.274245932950456,0,0
7,0.435938799000991,0,0
289,0.292912165592731,0,0
827,0.406716762957459,0,0
13,0.475999177087874,0,0
10,0.511847854679466,1,0
137,0.460645238302494,0,1
44,0.544310589364662,1,0
369,0.503225766795716,1,0
26,0.440205853174096,0,0
79,0.491206571836759,0,0
499,0.318918673219324,0,0
3012,0.221214641828316,0,0
70,0.400074013849069,0,0
10,0.471562635443594,0,0
151,0.49522207180472,0,0
453,0.430236376439644,0,0
133,0.519680053249551,1,0
57,0.482942038907964,0,0
94,0.41519135604325,0,0
395,0.468026736732614,0,1
62,0.435090001686301,0,1
22,0.412804361568057,0,0
80,0.483912578955167,0,0
156,0.372114705118088,0,0
245,0.461323407996003,0,0
73,0.488151964728679,0,0
30,0.51286189663219,1,0
586,0.268124966363731,0,1
369,0.500607065438647,1,1
1628,0.223927392214976,0,1
1853,0.188072354380198,0,0
836,0.282999033463428,0,0
14,0.431055694814604,0,0
11,0.391139579990385,0,0
16,0.521906494337971,1,0
4,0.476726020455311,0,0
244,0.360533969015355,0,0
319,0.431157452075924,0,0
1340,0.20835280147625,0,1
41,0.517403523901697,1,0
10,0.456731052294567,0,0
353,0.346369967724318,0,1
24,0.528654042670253,1,0
38,0.455984102792099,0,0
137,0.354095330541813,0,0
115,0.318599956927928,0,0
82,0.503724444674446,1,0
12,0.421224891097885,0,0
212,0.507032235739496,1,0
68,0.538639840808912,1,1
50,0.471000903656886,0,0
5,0.443118932990592,0,0
824,0.307419826872817,0,0
87,0.488180095429148,0,0
299,0.337468915578856,0,1
44,0.481492800114477,0,0
25,0.455531576773395,0,0
1,0.481566922028429,0,0
21,0.471032657298812,0,0
2509,0.193638118728086,0,1
9,0.516365444201026,1,0
1066,0.23353339640151,0,0
100,0.439215926411448,0,0
44,0.518186230958555,1,0
22,0.486891295750232,0,0
697,0.470579823741719,0,1
860,0.402370064838059,0,0
1,0.477235240210987,0,0
5,0.40606640056685,0,0
85,0.359710283500992,0,0
5,0.413589007054114,0,0
658,0.244812027312883,0,1
292,0.487039680759843,0,1
253,0.28773038754343,0,0
268,0.375735240422824,0,0
4,0.514229026122522,1,0
9,0.435432594591087,0,0
414,0.208771727955005,0,0
1,0.483693867751913,0,0
84,0.482893560722193,0,0
106,0.523672506464403,1,0
4,0.395400381183484,0,0
451,0.441543694950903,0,1
