"sloc","predictedValue","predictLabel","actualBugLabel"
125,0.397874744482712,0,1
172,0.407332710758327,0,1
121,0.444707370624329,0,1
538,0.418354053772892,0,1
150,0.434971778190282,0,1
378,0.415111255206414,0,1
70,0.424599846989275,0,1
9886,0.49658497873171,0,1
242,0.402866945980967,0,1
242,0.432307737227237,0,0
95,0.412973334068457,0,0
291,0.435957611989575,0,1
192,0.394389212741484,0,1
5,0.492213208832095,0,0
269,0.40937971654708,0,1
126,0.402082245117447,0,1
457,0.418889789233939,0,1
58,0.464079847382632,0,0
223,0.416550558887259,0,0
166,0.485593709979628,0,1
83,0.401964282209493,0,1
62,0.41459480417211,0,0
146,0.428819383476154,0,0
107,0.406007681322423,0,0
386,0.437221852837178,0,1
48,0.424315455042771,0,0
234,0.450560936932466,0,0
44,0.421059451875687,0,1
90,0.420853653127696,0,1
222,0.411181351200677,0,1
684,0.433551575693607,0,1
614,0.432474856699587,0,1
5,0.458666242076267,0,0
122,0.402878664311583,0,1
258,0.401863166684588,0,1
209,0.418078581595273,0,1
31,0.425490829128618,0,0
13,0.462347441992499,0,0
128,0.440221705895883,0,1
60,0.407083273161125,0,1
388,0.442349909556627,0,1
286,0.412221048874007,0,1
667,0.456924312159422,0,1
25,0.440268929895651,0,1
122,0.391694053705096,0,1
105,0.402864850182167,0,1
113,0.392847695943883,0,1
4,0.441104842101607,0,0
28,0.423657771200213,0,0
781,0.441180441070122,0,0
259,0.403178724500575,0,1
108,0.465182326839198,0,0
175,0.447173614539472,0,1
210,0.423244075635836,0,1
91,0.405656643336921,0,1
171,0.42084558395643,0,1
365,0.410970259821112,0,1
214,0.44840222382398,0,1
8,0.444794500788213,0,1
71,0.414732831936774,0,1
85,0.427688367242275,0,0
253,0.412503386440506,0,1
320,0.402505162515976,0,1
91,0.405764483207785,0,1
101,0.403653663058064,0,1
139,0.431576834908107,0,0
346,0.428708506103897,0,1
307,0.427063509056408,0,1
204,0.427465478983328,0,0
1699,0.480348050217103,0,1
75,0.401314376224177,0,1
52,0.438994846365299,0,0
92,0.441448068280662,0,0
4,0.447173173371682,0,0
97,0.39979924420555,0,1
564,0.488073584980856,0,0
92,0.449151150625909,0,0
714,0.442603787715513,0,1
320,0.414623744237349,0,1
69,0.419192398843524,0,0
121,0.422075990576217,0,1
36,0.4301149398147,0,0
150,0.411809329331092,0,1
55,0.440544629843182,0,0
1371,0.508355054957931,1,1
62,0.420761788936486,0,1
20,0.472400140261115,0,0
24,0.430555357998544,0,0
152,0.42954959839012,0,1
553,0.441300796244703,0,0
322,0.406159134543642,0,1
86,0.446592496634266,0,0
66,0.439493739662956,0,1
3878,0.492972353663237,0,1
101,0.408528117613097,0,1
739,0.436896652056029,0,1
388,0.398657868991953,0,1
700,0.447332712963268,0,1
372,0.447073467902392,0,1
300,0.395230411582497,0,1
635,0.431006727605978,0,1
125,0.399023211808254,0,1
49,0.436477095669548,0,0
124,0.396492206624567,0,1
1,0.474444810085598,0,1
461,0.4638211512884,0,1
327,0.41846660956332,0,0
323,0.455813285540057,0,0
359,0.442057342848286,0,0
1,0.460832135534541,0,0
374,0.415885139868686,0,1
129,0.445233963649582,0,0
122,0.395652116060784,0,1
62,0.419560006207395,0,1
57,0.424356176621372,0,0
41,0.443586045366369,0,1
138,0.453011258092128,0,0
687,0.451832037903489,0,1
1010,0.4909567931091,0,1
1,0.45951570444471,0,0
1,0.448697808273684,0,0
174,0.412110040120065,0,1
2,0.464252615182442,0,1
122,0.401035686391086,0,1
485,0.484773910016313,0,1
91,0.39728631212304,0,1
22,0.441154486641848,0,1
635,0.439551509846049,0,0
113,0.409284935979277,0,1
39,0.435826674530463,0,1
366,0.42928894128088,0,1
262,0.434577211151962,0,1
417,0.419187127050383,0,0
122,0.40882331513925,0,1
1176,0.488015937751843,0,1
177,0.422683086511363,0,1
437,0.411608644858799,0,1
93,0.426260603602503,0,1
3649,0.491225664053842,0,1
160,0.45192902107919,0,0
102,0.400938778726599,0,1
1843,0.503022245475123,1,1
1,0.461151895282736,0,0
1209,0.433544530230402,0,1
531,0.443119818457383,0,1
431,0.431304734215185,0,0
398,0.511113820385375,1,1
26,0.412588435471428,0,0
2,0.448961657030781,0,0
91,0.400285003197934,0,1
59,0.411488638189078,0,0
229,0.407580128740852,0,1
149,0.431334395216161,0,1
360,0.413694813078819,0,1
91,0.394235779914715,0,1
1,0.459077578182189,0,0
2031,0.474920775430144,0,1
227,0.408515910154306,0,1
379,0.41708516762553,0,1
155,0.460039250529349,0,1
82,0.450368990632575,0,0
94,0.415839428188483,0,0
75,0.427604893959022,0,1
62,0.439902149101295,0,0
212,0.436508775610087,0,0
629,0.433254582097051,0,1
52,0.404445922397454,0,0
24,0.44816042407515,0,1
113,0.391776501471907,0,1
613,0.469498880000181,0,1
683,0.442917704976749,0,1
1234,0.496837343524693,0,1
154,0.410365870792959,0,1
94,0.400520585383619,0,1
137,0.404974989248052,0,1
71,0.424182263909272,0,0
58,0.417960120129157,0,0
4,0.436351931099188,0,0
112,0.401833934084487,0,1
46,0.452329400110007,0,1
794,0.456851760097752,0,1
107,0.425619384323294,0,1
301,0.431310710190114,0,0
318,0.4208615208024,0,1
166,0.401201824390205,0,1
21,0.450506093852089,0,0
