"sloc","predictedValue","predictLabel","actualBugLabel"
356,0.447902098250351,0,1
1,0.470797011320789,0,0
2125,0.466577848711956,0,1
23,0.455413692599175,0,0
183,0.422700743691297,0,0
4275,0.517213324099993,1,1
32,0.412687572632344,0,1
1528,0.486060882602005,0,1
339,0.544046569191378,1,0
135,0.411828710052908,0,1
494,0.43799349546688,0,0
116,0.414326411714065,0,0
119,0.439796183937803,0,0
268,0.405138616662784,0,1
5,0.433398948054383,0,0
41,0.442759398304557,0,1
2125,0.493126752120964,0,1
380,0.524110780257436,1,1
241,0.503366839398701,1,0
514,0.409574252858896,0,0
1,0.440704383576093,0,0
803,0.508285326858209,1,1
1308,0.521713787082159,1,1
15,0.436447470532653,0,1
2125,0.469940428953377,0,1
261,0.480347889020243,0,1
9,0.406532291762005,0,1
551,0.459411078950985,0,0
823,0.535640941701245,1,1
43,0.433003907367801,0,0
1693,0.490213985322512,0,1
1,0.418115905355234,0,0
1595,0.512654561236632,1,1
1171,0.445883281941274,0,1
24,0.546353405891041,1,0
40,0.43829165049343,0,1
475,0.424727465814705,0,0
299,0.4530473020889,0,1
2125,0.454085678648369,0,1
161,0.421599782151616,0,0
476,0.42165963552928,0,1
49,0.409369951294964,0,0
39,0.42600984063426,0,0
1171,0.433187473722349,0,1
27,0.410862807347468,0,1
2125,0.463293286684162,0,1
1171,0.446727763349801,0,1
56,0.421843644043622,0,0
12,0.434815078280976,0,0
26,0.404705920900831,0,1
2125,0.459321440217556,0,1
28,0.430800262979366,0,1
32,0.429217770583576,0,0
246,0.478444790510309,0,0
13,0.426420673988448,0,0
62,0.460452899870589,0,1
31,0.44979993654548,0,0
619,0.50986128296903,1,0
82,0.419201624012769,0,0
877,0.462853744466226,0,0
10,0.458659161429813,0,0
183,0.458355170682837,0,1
137,0.417569679986248,0,1
169,0.430007177624274,0,0
1,0.433203335257273,0,0
4,0.467836592192115,0,0
1248,0.458737457473553,0,1
89,0.524900108072253,1,0
92,0.418360187842242,0,0
171,0.47879273782828,0,1
83,0.524692651061055,1,1
50,0.435572964051068,0,0
5,0.434548922410119,0,0
25,0.403560068462914,0,0
4,0.44285522344986,0,0
486,0.463287832340232,0,0
121,0.431906245680113,0,1
1171,0.427973546265785,0,1
29,0.438712579455824,0,1
2278,0.538588830249265,1,0
57,0.420799562541747,0,0
1640,0.564682545246816,1,0
17,0.444107017878246,0,0
180,0.411179678157349,0,0
228,0.441418857810288,0,1
680,0.41930575075045,0,1
80,0.460028034661627,0,0
2125,0.448100500834158,0,1
1248,0.475271613994917,0,1
161,0.457721525565994,0,0
61,0.448448437033448,0,0
72,0.425714630615114,0,1
24,0.403728706452397,0,0
586,0.420120529260529,0,0
2125,0.468137826428863,0,1
176,0.454053686165099,0,1
304,0.424885247479219,0,1
2737,0.536524934265292,1,1
74,0.442332651760673,0,1
1673,0.528000887076356,1,1
88,0.437376791260886,0,1
1095,0.488048634881505,0,1
465,0.536363372398588,1,1
0,0.468149230549979,0,0
341,0.449442934863758,0,0
110,0.494144221323068,0,0
45,0.446284197160278,0,1
4275,0.522418952313801,1,1
426,0.466056105282578,0,1
1155,0.564692759664203,1,0
28,0.415813803297149,0,0
389,0.42474175634314,0,0
191,0.420515084154478,0,1
44,0.412413493451819,0,0
240,0.45582261399327,0,1
28,0.429770820834099,0,0
7,0.432286963859922,0,0
30,0.421507242207001,0,0
126,0.477583343378637,0,0
1171,0.423910516020211,0,1
29,0.432598644277591,0,0
1171,0.422157536167717,0,1
18,0.402780138825709,0,0
686,0.487280404372552,0,1
812,0.455702930830659,0,0
72,0.425387784245144,0,1
35,0.445256873060515,0,0
1171,0.409127249247405,0,1
75,0.454471432820547,0,0
0,0.44913210442529,0,0
589,0.477906165350474,0,1
314,0.424251354430567,0,1
586,0.441927329386547,0,0
648,0.530222000789753,1,1
65,0.44016011388344,0,0
90,0.410925684888822,0,0
2,0.423035989122303,0,1
391,0.402358049031638,0,1
30,0.418473973375871,0,0
250,0.478174677403355,0,1
2140,0.531450626074227,1,1
2,0.422314810376657,0,0
62,0.41735482357024,0,1
234,0.448712999332444,0,1
6,0.442014395093977,0,0
2384,0.525044082575378,1,1
68,0.443519190770318,0,0
375,0.464967830694551,0,1
305,0.427525075357634,0,0
3337,0.50721355153894,1,1
3,0.423591049727285,0,1
16,0.432659183410302,0,0
24,0.40888392336914,0,0
131,0.483774320356702,0,0
499,0.416989696281558,0,0
4275,0.527756588607047,1,1
234,0.426505481964071,0,1
805,0.475527334450659,0,0
109,0.44419522588313,0,0
19,0.400124073542213,0,1
122,0.42847932033875,0,1
341,0.414311990609426,0,0
1,0.450485731351073,0,0
830,0.435364481725278,0,1
13,0.426175173916106,0,0
22,0.433110999193939,0,0
3531,0.56255900941124,1,1
107,0.443249298434589,0,1
586,0.480469412167264,0,0
179,0.50863190590004,1,1
121,0.436087889528058,0,0
204,0.429124965880578,0,1
1123,0.52300384604194,1,1
751,0.494060719290598,0,1
110,0.403561346116581,0,1
214,0.476093318798849,0,0
139,0.427396995439445,0,1
512,0.426434225377286,0,1
33,0.407398818632723,0,0
281,0.446987650979629,0,1
234,0.457394207504409,0,1
35,0.424269503391143,0,0
528,0.500688438063945,1,0
52,0.502245734046139,1,0
6,0.412389504197241,0,0
471,0.427502626409016,0,1
4275,0.509061927065667,1,1
711,0.473490754336123,0,1
586,0.424064031394242,0,0
1248,0.474689599095318,0,1
4275,0.518017853942251,1,1
82,0.411285021553849,0,0
385,0.432091396771273,0,0
195,0.436763339543325,0,1
575,0.441370497044632,0,1
82,0.393719069416192,0,0
175,0.435857162244933,0,0
379,0.46633375530767,0,1
257,0.427902602693506,0,0
54,0.405092790208143,0,0
1,0.447322675524113,0,0
148,0.460366488034245,0,0
129,0.485693332416758,0,0
52,0.416695824482727,0,0
314,0.463232025646819,0,1
476,0.537530889016826,1,1
172,0.415312142509785,0,1
4275,0.526221094106433,1,1
183,0.449789585661145,0,1
90,0.412701335353388,0,0
105,0.430153222508295,0,0
13,0.514050523213299,1,0
344,0.446691962688628,0,0
129,0.457785156420068,0,0
23,0.419819197181482,0,0
426,0.447514479769762,0,1
90,0.411229465624581,0,0
546,0.505452153744526,1,1
1199,0.434745861664031,0,1
595,0.423678798562067,0,1
36,0.446240524812279,0,0
332,0.419084579541189,0,0
4275,0.523392183642499,1,1
338,0.427943986069413,0,0
44,0.408749285570256,0,1
24,0.413542449309846,0,0
318,0.475364132652757,0,0
234,0.431029215913273,0,1
207,0.478588112948919,0,0
250,0.426817459415849,0,1
163,0.447450315776086,0,0
196,0.422931527095401,0,0
4,0.411779309355538,0,0
145,0.466977830292023,0,0
107,0.426123540592538,0,1
4275,0.517941088923417,1,1
1,0.463856491450514,0,0
25,0.409924308140626,0,0
79,0.43259325888766,0,0
384,0.428696105707427,0,0
82,0.398709024559095,0,0
435,0.480826805831501,0,1
2222,0.547959797307308,1,1
314,0.448876650461926,0,1
4275,0.528011775624456,1,1
583,0.443299415500057,0,1
5,0.418921383614894,0,0
33,0.408334885687156,0,1
294,0.523105648044997,1,1
163,0.437847651082598,0,1
226,0.460506403059287,0,1
225,0.445830801915243,0,0
933,0.467725977746115,0,1
4,0.449445518387254,0,0
405,0.449409650573333,0,1
50,0.425409219655997,0,0
1394,0.517241558450614,1,1
244,0.48828877011736,0,1
224,0.464776539351555,0,0
1248,0.490192501558391,0,1
82,0.440898526207179,0,0
41,0.416037662293775,0,0
16,0.455835346212789,0,0
13,0.430499873204791,0,0
47,0.415667875440705,0,0
670,0.465978639612325,0,1
34,0.43250528479203,0,0
591,0.427722183435628,0,1
107,0.402675412367055,0,0
65,0.421451345207376,0,0
314,0.460886031241915,0,1
1248,0.495260646963889,0,1
121,0.46404121119658,0,1
124,0.513998616002436,1,1
207,0.483822049723715,0,0
23,0.418804901014683,0,0
2044,0.505042244881349,1,1
234,0.45020328955934,0,1
25,0.413889635327653,0,0
3057,0.546237281285255,1,1
99,0.426678590241387,0,0
116,0.463824736484166,0,1
45,0.431964357736763,0,0
99,0.416720860834788,0,0
333,0.406105906049486,0,0
499,0.454800199184517,0,1
42,0.416776674179263,0,0
69,0.450102052249355,0,1
1065,0.548773939013578,1,1
605,0.432563300664972,0,0
0,0.45246818938286,0,0
2423,0.489859133877625,0,0
57,0.415774626781535,0,0
96,0.465832404075699,0,1
82,0.430240343190743,0,0
405,0.446308994715081,0,0
1248,0.453404770499152,0,1
98,0.538947265469935,1,0
37,0.436876120187381,0,0
188,0.42145197103954,0,0
1248,0.451798273192477,0,1
26,0.434829602625643,0,0
244,0.532966066958415,1,1
44,0.417925503074531,0,0
276,0.416698205922852,0,0
1949,0.462572919521577,0,1
75,0.43697512794784,0,0
361,0.455560072653975,0,1
165,0.406473360718366,0,0
67,0.460371020093754,0,0
43,0.467717529551802,0,0
10,0.436303202973868,0,0
622,0.409755040707428,0,0
9,0.420812313039387,0,0
18,0.428173571040878,0,0
88,0.433481345285342,0,0
119,0.423100359999941,0,1
269,0.528658141241289,1,1
166,0.535946297536761,1,0
84,0.47278463494171,0,0
109,0.423775895722976,0,0
4,0.452184147273031,0,0
454,0.451487675620214,0,0
24,0.396699373481441,0,0
959,0.490739317930075,0,1
34,0.443757846705406,0,1
1248,0.463420345812224,0,1
827,0.482067483804371,0,0
13,0.437340372021437,0,0
144,0.469777277591428,0,0
212,0.438593838835534,0,1
246,0.426430399936334,0,1
234,0.431591465097552,0,1
50,0.456403085112084,0,0
82,0.421630379652045,0,0
234,0.432993324126438,0,1
586,0.500976662190992,1,1
1052,0.552056710856667,1,1
28,0.456309784772423,0,0
19,0.519860595737753,1,1
31,0.529806860004777,1,0
25,0.427856073768263,0,1
1,0.43083604171241,0,0
21,0.44753497078107,0,0
2568,0.528122127003516,1,1
9,0.410079223276187,0,0
948,0.554407500343069,1,1
28,0.47503693297065,0,0
158,0.415543201018027,0,0
22,0.395397296320748,0,1
82,0.432749046725396,0,1
143,0.418074840208925,0,1
90,0.421614823486159,0,0
55,0.455206577121539,0,1
2553,0.541374316702373,1,1
85,0.505492432468689,1,0
57,0.421804729189319,0,1
327,0.463864295090325,0,0
322,0.42188366716402,0,0
586,0.455159025374138,0,0
25,0.40517065492363,0,0
1248,0.469013877266939,0,1
311,0.459495757826487,0,0
85,0.411570192432281,0,0
12,0.433252124160887,0,0
546,0.489399630355479,0,1
9,0.402074006887129,0,0
943,0.530048552159282,1,0
839,0.498552461312117,0,1
807,0.453289616489526,0,1
169,0.447359137624936,0,1
133,0.416387519444611,0,1
741,0.491176625656128,0,1
1171,0.42210013338182,0,1
199,0.405504415254226,0,0
157,0.422178298648216,0,0
286,0.418416077963595,0,0
81,0.42244249494077,0,1
63,0.472004114022583,0,0
11,0.451244323472601,0,0
2,0.420152917958474,0,1
39,0.446855476744833,0,0
267,0.44950756776676,0,0
90,0.427480532473105,0,0
1,0.42548205416267,0,0
109,0.452317551552925,0,1
797,0.44582127013408,0,1
24,0.416245524765794,0,0
390,0.506481041113511,1,0
1248,0.501642358994777,1,1
82,0.40126602973072,0,0
1171,0.426254163185638,0,1
2,0.497000511664624,0,0
198,0.392303670112482,0,0
2494,0.540517368632385,1,1
411,0.449189240744653,0,1
25,0.418763337672297,0,0
11,0.419307008951935,0,0
41,0.423232413935604,0,0
149,0.472071227339012,0,0
10,0.444702819223594,0,0
1171,0.430036924242149,0,1
153,0.422951575969794,0,0
2125,0.473110487071045,0,1
432,0.431559123184856,0,0
58,0.422812160595246,0,0
82,0.408681271729557,0,0
1849,0.50022724284319,1,1
2178,0.470570841827968,0,1
611,0.439849554117083,0,0
0,0.444588519895602,0,0
353,0.434363235083947,0,0
2326,0.532058203472516,1,1
875,0.485495569540887,0,1
1171,0.443797552587998,0,1
221,0.449702179953823,0,1
183,0.433368988291823,0,0
217,0.412335132245775,0,0
1467,0.497182470602167,0,1
40,0.415389045135362,0,0
516,0.43399004311686,0,0
1171,0.414217442435073,0,1
113,0.461056204956179,0,0
14,0.418555686160429,0,0
452,0.477114947307335,0,0
90,0.422868542410665,0,1
13,0.407550769559632,0,0
1486,0.515415257238337,1,1
72,0.405094067734203,0,1
3305,0.529407369727355,1,1
127,0.39647977425304,0,0
3124,0.537737344937155,1,1
19,0.430806443027531,0,0
682,0.439180328485537,0,0
135,0.461174920898056,0,0
82,0.417648870172731,0,0
62,0.435040585840742,0,0
312,0.428609659024296,0,0
104,0.438029380011979,0,0
9,0.426053537875712,0,0
435,0.508229260255097,1,0
27,0.467584655452231,0,1
469,0.482056866947365,0,0
111,0.468339607231286,0,1
42,0.460136997268655,0,0
234,0.422717994826473,0,1
1171,0.459425641323326,0,1
2125,0.451032401303593,0,1
4275,0.534662441401144,1,1
365,0.431523761598539,0,0
97,0.489479942413545,0,1
143,0.459420328266191,0,1
19,0.443349948817405,0,0
2125,0.468994857653884,0,1
106,0.418958649979475,0,0
157,0.433571879077965,0,1
15,0.425294782763839,0,0
1,0.449697252643259,0,0
4275,0.527738015504259,1,1
16,0.443437286892063,0,1
90,0.401345432349596,0,0
7,0.424876489409077,0,0
82,0.413725106997154,0,0
15,0.413787191877268,0,0
477,0.4690320698865,0,1
12,0.434360389355114,0,1
330,0.506291441974287,1,1
30,0.410424718879807,0,0
429,0.434601582711542,0,1
4,0.431634019234687,0,0
736,0.520191300771164,1,0
4,0.471916612430097,0,0
357,0.461103145388053,0,0
703,0.423306489104273,0,1
90,0.415591514985959,0,0
12,0.425615054749392,0,0
417,0.490621064366249,0,1
586,0.432371404440851,0,0
19,0.418210701748709,0,1
987,0.530135215500424,1,1
20,0.42834411597123,0,0
573,0.442311501558304,0,1
599,0.443948261829253,0,1
2125,0.455248718993219,0,1
90,0.401228635451274,0,0
586,0.429684793057444,0,0
81,0.421079868799442,0,1
70,0.440546480712028,0,0
595,0.43572548103363,0,1
37,0.410347302003595,0,0
116,0.414528671804207,0,1
90,0.400992544737656,0,0
494,0.562739964403394,1,0
198,0.446545521531838,0,1
46,0.423355389231443,0,1
25,0.428366517737239,0,0
40,0.515115608688559,1,1
94,0.49903510886331,0,1
39,0.430812965201896,0,0
31,0.484399215463017,0,0
107,0.469422865443737,0,0
118,0.412644175674121,0,0
586,0.422473667851706,0,0
161,0.438231646286701,0,0
195,0.455408720305656,0,1
9,0.402151182660028,0,0
1171,0.417840100371585,0,1
486,0.453391824533192,0,1
375,0.467250559115082,0,0
861,0.425585231800312,0,1
113,0.525864386630475,1,1
135,0.419579707382703,0,1
2125,0.470312172627438,0,1
2125,0.461079901391248,0,1
1185,0.531716138380358,1,1
4,0.455937328351762,0,0
267,0.468421849672331,0,1
385,0.456550928055904,0,1
82,0.405389026572368,0,0
1248,0.458696085603647,0,1
146,0.408724628400886,0,0
158,0.414988494226095,0,0
44,0.434867083976215,0,0
1167,0.515608834948319,1,1
229,0.447652824558047,0,0
77,0.430384697376742,0,1
160,0.436812893958903,0,1
59,0.453677857247299,0,0
2,0.449289145158714,0,0
65,0.451059117614088,0,0
583,0.438139937246157,0,1
1,0.447808539316921,0,0
1171,0.449268691538086,0,1
258,0.435322759064146,0,0
1872,0.486094263633445,0,1
47,0.43202709007171,0,0
237,0.446600321432669,0,1
569,0.4696535326783,0,1
218,0.541557051598493,1,1
111,0.456601036644844,0,1
2125,0.454204012734685,0,1
1326,0.484770068118346,0,1
81,0.459928489832364,0,0
524,0.49791256056511,0,1
169,0.469341319394734,0,0
30,0.429457468256747,0,0
443,0.51867979220547,1,1
1248,0.482593818384072,0,1
16,0.424460354984148,0,0
424,0.44064427115221,0,0
164,0.462772975888179,0,0
15,0.44228634129018,0,0
290,0.428031533243334,0,0
19,0.431962908818385,0,0
54,0.411878694287255,0,0
34,0.43107116298273,0,0
30,0.449890770490438,0,1
6,0.460984257522891,0,0
330,0.423527725135101,0,1
7,0.449827338330455,0,0
2125,0.471548206496218,0,1
55,0.434221710518896,0,0
223,0.472260283968284,0,1
138,0.431974670020278,0,0
3239,0.530142392022928,1,1
462,0.485007541307807,0,1
119,0.41127271530127,0,0
176,0.432304585322312,0,0
357,0.445204277585012,0,0
2307,0.528983303489963,1,1
490,0.449358914840098,0,0
177,0.456163997755062,0,0
9,0.459563855905091,0,1
87,0.431763478505174,0,1
260,0.428799888805874,0,1
28,0.480618954799099,0,1
135,0.414027129646193,0,0
1171,0.4194635753419,0,1
586,0.420988370966915,0,0
1,0.417283346139639,0,0
117,0.417417641826915,0,0
424,0.556018446794639,1,1
29,0.417946045743765,0,0
271,0.439928880615882,0,0
281,0.498171972033207,0,0
610,0.516086629385269,1,1
1164,0.543466701584169,1,1
514,0.487127358935439,0,0
42,0.431761909177212,0,0
16,0.438812057785799,0,0
477,0.43203714316737,0,0
125,0.412432448091143,0,0
117,0.443333897879735,0,1
598,0.501923476544937,1,0
245,0.492083884872935,0,0
85,0.41953360341048,0,1
437,0.40884121578779,0,1
123,0.432933474139962,0,0
103,0.49953091978719,0,0
164,0.450804341859325,0,1
234,0.430682756624802,0,1
616,0.533231029716314,1,1
680,0.434899528857242,0,0
404,0.45717002942655,0,1
790,0.498942354630707,0,1
153,0.442706272611401,0,0
13,0.404244469300171,0,0
25,0.41208940971746,0,0
213,0.442951999441228,0,1
386,0.501349963960884,1,1
168,0.432922985025029,0,1
336,0.437113948059875,0,1
301,0.411133405570033,0,1
498,0.485821821295984,0,1
5,0.413244099561165,0,0
233,0.539901039437022,1,0
314,0.462131039806043,0,1
487,0.445119168034771,0,1
586,0.440435733101645,0,0
614,0.449521879044662,0,1
272,0.478653107267973,0,0
167,0.455388882769569,0,0
217,0.496707603142262,0,0
191,0.485909742976683,0,0
613,0.473541884901991,0,1
76,0.431385129392094,0,0
4275,0.510306464533568,1,1
234,0.435336578425838,0,1
484,0.483188931216283,0,1
1,0.433670819927432,0,0
4,0.429062347485708,0,0
20,0.46400938524242,0,0
1,0.4211354671922,0,0
35,0.443275143643378,0,0
234,0.458178661244039,0,1
272,0.429283690363614,0,0
3,0.413688545430691,0,0
314,0.434793768256454,0,1
12,0.446380422200229,0,0
314,0.436446673182363,0,1
4275,0.558139196153965,1,1
13,0.39891223349361,0,0
466,0.470386258172176,0,0
586,0.426445746131177,0,0
64,0.42564269724918,0,0
87,0.530678084127835,1,1
4,0.448879218307205,0,0
124,0.434372944532939,0,1
6,0.450038056618461,0,0
75,0.455674839445264,0,1
6,0.420044951271887,0,0
234,0.436919911682416,0,1
425,0.435942241883068,0,1
82,0.398930402675352,0,0
330,0.510494924293142,1,1
6,0.431499633825163,0,0
205,0.44695651551664,0,0
407,0.532637224871594,1,0
470,0.49276547225004,0,0
52,0.416755184028931,0,0
599,0.441048905453417,0,1
614,0.473243393311761,0,1
228,0.416803688320487,0,1
29,0.438086076016559,0,0
155,0.450349592126902,0,0
1655,0.466514504306588,0,1
34,0.433263903146387,0,0
571,0.483575405477692,0,0
680,0.494375862925647,0,1
173,0.487936373325205,0,1
234,0.409767713872634,0,0
195,0.410605519009431,0,0
3769,0.5373662245891,1,1
234,0.459390021422844,0,1
4275,0.525736018303776,1,1
237,0.439999177429118,0,0
49,0.427075897951687,0,0
51,0.465910506901938,0,0
11,0.436945720644278,0,0
1173,0.496018436846033,0,1
1122,0.549332332197249,1,1
242,0.434363886801715,0,0
586,0.433423788081798,0,1
198,0.457757297239897,0,1
586,0.429116567520807,0,0
326,0.467260686216222,0,1
234,0.449863648862408,0,1
120,0.414308423383442,0,0
143,0.456073152863851,0,1
46,0.431339087859992,0,0
106,0.483063231719036,0,0
217,0.451191881307963,0,1
132,0.419535839801606,0,0
123,0.513273340044161,1,1
98,0.476136829852457,0,1
563,0.489236344872257,0,1
360,0.443013548274969,0,1
1248,0.471384799299884,0,1
11,0.429285723690615,0,1
16,0.423693410694974,0,1
4,0.455579719471516,0,0
61,0.434185635508518,0,0
582,0.43882238075493,0,0
1322,0.523581245135532,1,1
30,0.426801094698379,0,0
90,0.428072482157345,0,0
10,0.435920045824202,0,1
630,0.497831007247284,0,0
153,0.427379568616538,0,0
134,0.464513573624672,0,1
82,0.396559434069347,0,0
10,0.451459800772065,0,1
108,0.466919440016903,0,0
84,0.407928496616406,0,0
56,0.421690320277728,0,0
53,0.42736603920363,0,1
40,0.434187191764872,0,0
245,0.504805489162582,1,0
7,0.424108061698545,0,0
4,0.438200344655406,0,0
4275,0.571530373517745,1,1
84,0.402174421938251,0,1
4331,0.511670030694416,1,1
363,0.429889937659186,0,1
210,0.422905453736988,0,1
44,0.453458644549215,0,0
26,0.421011734414273,0,0
85,0.426553738376195,0,0
82,0.414044643096725,0,0
10,0.418930717127009,0,1
70,0.439162697059541,0,0
10,0.436672185381554,0,0
151,0.41064777952978,0,1
69,0.405025368213015,0,1
133,0.412836273959853,0,0
90,0.423293525397789,0,0
1014,0.461699247498242,0,1
302,0.515780403542444,1,0
82,0.423061845404876,0,1
176,0.443697258764306,0,1
49,0.435248293297993,0,1
22,0.475929339689633,0,0
85,0.462132761675237,0,1
156,0.470795521301577,0,1
332,0.50927795612781,1,1
268,0.447675063479539,0,0
73,0.469733726232387,0,0
30,0.409262762760233,0,0
593,0.5185796483941,1,1
445,0.42919773951069,0,0
1667,0.518990198346452,1,1
1851,0.535322856273517,1,1
836,0.49250856685083,0,1
14,0.432612698571584,0,0
253,0.491082829196134,0,0
271,0.492178230189659,0,0
4,0.425546160768202,0,0
60,0.422502422287464,0,1
432,0.557488862170663,1,1
9,0.478151676238331,0,1
15,0.424696701726012,0,0
1,0.439018498608651,0,0
1248,0.468085983499626,0,1
62,0.387551106973506,0,0
339,0.424334093352953,0,1
5,0.434389931333666,0,0
1009,0.53118761065791,1,1
2554,0.537521064472381,1,0
586,0.422821399458482,0,0
297,0.524974616414467,1,1
234,0.433421494557609,0,1
59,0.413818928062923,0,0
842,0.543667363902988,1,1
321,0.47339525027411,0,1
40,0.492920210704664,0,0
65,0.407693452627702,0,1
1248,0.467182602046053,0,1
455,0.423196390503654,0,1
5,0.426764679290049,0,0
833,0.473747197544155,0,1
87,0.42828665644662,0,0
96,0.483775531214094,0,1
44,0.412003053194451,0,0
90,0.425146094701378,0,0
269,0.44058835602129,0,0
786,0.53901212236506,1,1
12,0.439113653603196,0,0
141,0.425654367670414,0,0
64,0.433984686105642,0,0
162,0.472955638760795,0,1
25,0.42160585453898,0,0
1758,0.488351484111973,0,1
44,0.423303029859931,0,0
901,0.458677800253088,0,1
1,0.474405034910164,0,1
958,0.511230006346148,1,1
5,0.438439035614933,0,0
388,0.44193806044643,0,1
5,0.457969731247615,0,0
665,0.526493774466549,1,1
64,0.428883240086835,0,0
38,0.426939499629818,0,0
137,0.471011388578925,0,0
124,0.395593788081117,0,1
115,0.474745581731552,0,0
10,0.439549511444248,0,0
914,0.463029442593206,0,1
