"sloc","predictedValue","predictLabel","actualBugLabel"
35,0.378500398483314,0,0
15,0.4232447271961,0,0
55,0.34108384555252,0,0
15,0.364522501483941,0,0
3,0.373052613048962,0,0
1006,0.457861512548962,0,0
17,0.381447833917185,0,0
51,0.368644341405028,0,0
107,0.384984988103576,0,0
8,0.411870652267247,0,0
2,0.411887754633128,0,0
877,0.476785796585527,0,1
173,0.410193248548714,0,0
187,0.441944019265559,0,0
2,0.426062691899217,0,0
101,0.444396517110104,0,0
14,0.373870799162033,0,0
642,0.491395742665814,0,0
338,0.455526395762053,0,0
133,0.379634331027247,0,0
782,0.445528483830424,0,0
97,0.368160926767438,0,0
53,0.390969145580443,0,0
148,0.381598047090168,0,0
303,0.382843958968719,0,0
15,0.446179940579549,0,0
169,0.359461948502901,0,0
10,0.414190042772189,0,0
349,0.488514275458212,0,0
134,0.398664950412251,0,0
3559,0.476540924453726,0,0
