"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.449029741922114,0,1
241,0.462265341447852,0,1
352,0.590413621278544,1,1
177,0.471322486891184,0,1
10,0.450508399544157,0,0
7,0.438638024823334,0,0
1402,0.582834519901473,1,1
274,0.446427076982762,0,1
50,0.428020408358369,0,0
245,0.484127700526768,0,1
145,0.471308527718656,0,0
211,0.54845049657581,1,1
28,0.440607343085527,0,0
12396,0.58253439359241,1,1
37,0.44822870466984,0,1
168,0.439372909311301,0,1
316,0.484660757589502,0,1
86,0.519399536963126,1,0
209,0.504988092182688,1,1
204,0.524036432819089,1,1
118,0.433795440735277,0,1
1,0.487623595194765,0,1
66,0.46136488247996,0,1
357,0.441702591773937,0,1
565,0.514045946913604,1,0
18,0.426512891077202,0,0
2,0.430536262083169,0,0
154,0.444756917717829,0,1
42,0.453291046187911,0,1
141,0.431913144965119,0,1
226,0.450426361567799,0,1
3,0.450594118481157,0,1
62,0.443219993107195,0,1
133,0.521174753593726,1,1
680,0.568753467374998,1,1
264,0.479730900281521,0,1
19,0.43924988195342,0,0
375,0.514101541705328,1,1
20,0.433748629862791,0,0
28,0.455153185611616,0,0
3,0.44390534468729,0,1
12,0.437773352543663,0,0
23,0.464154162871298,0,0
0,0.4698111864525,0,0
3,0.449248598277235,0,1
991,0.467947979870955,0,1
280,0.532455084209979,1,1
4,0.454379943604115,0,0
249,0.452309519845066,0,1
195,0.431153320514792,0,1
42,0.46684521335866,0,1
300,0.449646524079966,0,1
1,0.464695601428304,0,1
33,0.567402393571779,1,1
81,0.477985122003602,0,1
40,0.460238508728483,0,1
417,0.485341156233082,0,0
6,0.429521657916103,0,0
151,0.587560656326574,1,1
31,0.432566308143438,0,0
103,0.438876866983479,0,0
121,0.424888898101293,0,1
41,0.435614189154603,0,0
34,0.42657794523249,0,0
23,0.463200727835057,0,0
138,0.462885127299166,0,1
159,0.469518873361772,0,1
53,0.47571266550646,0,1
106,0.461000730960434,0,1
344,0.554120132212394,1,1
998,0.503806533296762,1,1
256,0.527581939664516,1,1
1,0.483687339851906,0,1
86,0.445426702335613,0,1
52,0.437348216677745,0,0
43,0.451350408375463,0,1
13,0.425894793619362,0,1
17,0.56168079614181,1,1
161,0.492329801238198,0,1
99,0.448472165330707,0,1
2,0.480731119509592,0,0
603,0.512693823338044,1,1
388,0.509804699297445,1,0
30,0.443934897951645,0,1
108,0.439351788855165,0,1
20,0.444885269809803,0,0
17,0.467637766712669,0,0
351,0.496296224444509,0,1
261,0.446877007624342,0,1
200,0.540939810031424,1,1
3,0.42706601193546,0,0
6,0.446509901280005,0,0
73,0.445022740750422,0,0
