"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.512870313929578,1,0
413,0.555339531291894,1,0
35,0.484759192868124,0,0
94,0.523796659946448,1,0
54,0.480726285131986,0,0
8,0.469155453273103,0,0
67,0.544329284607657,1,0
26,0.451362396110575,0,0
1,0.501028304738085,1,0
149,0.507368832951103,1,0
14,0.513808678539837,1,0
25,0.45587578263498,0,0
18,0.483850620151809,0,0
140,0.45452726303895,0,0
583,0.518735121968557,1,0
1209,0.635607758153234,1,0
2480,0.672450212206238,1,1
1407,0.625356909991613,1,1
360,0.456299612522063,0,1
1,0.488274716715909,0,0
2894,0.64752357265952,1,1
2,0.48793691970865,0,0
86,0.451464185863219,0,0
84,0.531012411109633,1,0
267,0.489515722242849,0,0
3,0.458982344699838,0,0
14,0.496722994095961,0,0
309,0.608242251865425,1,0
39,0.460028540243195,0,0
1109,0.6450196552939,1,1
230,0.450181324683447,0,0
70,0.517222285720775,1,0
164,0.602000204299096,1,0
32,0.473247724887217,0,0
21,0.48362291397794,0,0
12,0.454971525582237,0,0
3,0.437444908763405,0,0
10,0.479060469641746,0,0
101,0.475067497248224,0,0
215,0.477771038130922,0,0
24,0.462540324989044,0,0
2591,0.687218566357866,1,1
15,0.557633520446231,1,0
1,0.480404659156165,0,0
1648,0.654719823863585,1,1
50,0.503411923905196,1,0
3,0.478667860797008,0,0
27,0.497745341820345,0,0
1090,0.609768914067649,1,0
598,0.589676582650052,1,0
290,0.429829181281269,0,0
222,0.46037714590346,0,0
279,0.476831857667728,0,1
194,0.50215330028445,1,0
763,0.645819797410506,1,0
49,0.470109872568023,0,0
132,0.449248512534211,0,0
88,0.420442016071614,0,0
1130,0.602866290962786,1,0
124,0.473595470150101,0,0
766,0.573441978006803,1,0
1119,0.660950294985476,1,0
122,0.614649369561199,1,0
186,0.560750715481772,1,1
2,0.441201637802293,0,0
699,0.574439040935586,1,0
810,0.644835724741016,1,1
53,0.507692213707654,1,0
34,0.423644026828553,0,0
18,0.464932410485205,0,0
233,0.465308295685121,0,0
1,0.477180123266823,0,0
1167,0.626775106530535,1,1
30,0.553331123926136,1,0
3,0.470493201278454,0,0
141,0.45969236440959,0,0
10,0.461049236294652,0,0
636,0.638889337576673,1,0
348,0.44991911340349,0,1
