"sloc","predictedValue","predictLabel","actualBugLabel"
1526,0.609268471013155,1,1
127,0.504799886611105,1,1
116,0.524320508971265,1,1
287,0.512826573579944,1,1
41,0.550487153253473,1,1
430,0.651375435102419,1,1
532,0.543092476010649,1,1
803,0.642271579275122,1,1
15,0.516738309028931,1,1
1166,0.527744132217456,1,1
0,0.566565711532834,1,1
1,0.539780867917134,1,1
286,0.54748215595186,1,1
63,0.581779160139991,1,1
2,0.524415471215096,1,1
267,0.568381475826951,1,1
1,0.54032973131212,1,1
899,0.572804704223478,1,1
390,0.584451907179109,1,1
82,0.507579201554642,1,1
2,0.634479104167002,1,1
246,0.595597963204978,1,1
39,0.520740805774189,1,1
107,0.576890083181412,1,1
699,0.540394150252294,1,1
200,0.558349643837753,1,1
1166,0.533016433227344,1,1
375,0.578249701937092,1,1
168,0.546431182384917,1,1
172,0.598756580152787,1,1
51,0.523152491000768,1,1
26,0.469852654289482,0,1
486,0.522431740139169,1,1
82,0.491946208990398,0,1
146,0.521437435379515,1,1
1640,0.696928803826138,1,1
180,0.529319912487803,1,1
426,0.518814164317773,1,1
2,0.518142656103699,1,1
300,0.511328636497683,1,1
1166,0.534636238231475,1,1
1867,0.621773771378097,1,1
205,0.523083167851854,1,1
219,0.636544463630266,1,1
374,0.515590801663393,1,1
2858,0.689189428438709,1,1
374,0.569739455545619,1,1
1749,0.639624688068121,1,1
1095,0.630458892344937,1,1
170,0.513145708948074,1,1
443,0.633500097025593,1,1
4270,0.660982230914811,1,1
1156,0.69051202479552,1,1
393,0.534015929039768,1,1
44,0.50189264272246,1,1
31,0.51834788949248,1,1
330,0.515321941966386,1,1
2120,0.566308364310005,1,1
223,0.599945861595601,1,1
1166,0.506182826743625,1,1
3239,0.631181720839631,1,1
1166,0.534478384477044,1,1
41,0.527838064965343,1,1
320,0.551344679161181,1,1
161,0.50571438049587,1,1
49,0.530725077097269,1,1
1166,0.539491263741375,1,1
2120,0.562204083017672,1,1
56,0.511828920482656,1,1
27,0.525356063430892,1,1
28,0.555823402675351,1,1
90,0.496864521587318,0,1
2,0.519942743335791,1,1
931,0.509590011849311,1,1
31,0.518718581280013,1,1
250,0.564494569925672,1,1
2140,0.639647268305636,1,1
2,0.556437642453413,1,1
62,0.535491122545306,1,1
229,0.511833388954626,1,1
6,0.564842745406511,1,0
2405,0.673979633695239,1,1
68,0.534767553581288,1,1
9,0.502990356271388,1,1
6,0.530810019232084,1,0
305,0.537739380626081,1,1
3358,0.634752877739988,1,1
611,0.66677916641861,1,1
451,0.638927543351641,1,1
85,0.551467578656408,1,1
437,0.537787997784806,1,1
123,0.54178566588132,1,1
103,0.584409156503191,1,1
196,0.570867211926673,1,1
229,0.536100761428278,1,1
694,0.658282390556361,1,1
122,0.535260450142093,1,1
341,0.547227746387231,1,1
1,0.529866099203828,1,1
830,0.557919918649368,1,1
14,0.513805307479846,1,1
263,0.586296257034713,1,1
399,0.646106178813181,1,1
168,0.514259589430504,1,1
345,0.566511749747117,1,1
344,0.528628050134188,1,1
498,0.636913321562859,1,1
5,0.507792579557673,1,1
1124,0.689818964965462,1,1
751,0.599554948878499,1,1
142,0.511281169641684,1,1
120,0.501764604999771,1,1
578,0.532148074623946,1,1
34,0.509545156310158,1,1
282,0.571361497959376,1,1
374,0.54020679684584,1,1
19,0.558641403093843,1,1
315,0.535372060488379,1,1
699,0.544592515714038,1,1
820,0.681600300429953,1,1
66,0.569340323639055,1,1
6,0.532798616144715,1,1
471,0.494758403156338,0,1
4270,0.668687319954818,1,1
725,0.60109404939232,1,1
699,0.567006834050434,1,1
1243,0.596745686580457,1,1
4270,0.659362159114262,1,1
82,0.494572223442561,0,1
402,0.540413318812226,1,1
190,0.512560948301545,1,1
600,0.541861048423996,1,1
82,0.50212035277616,1,1
175,0.534638731865781,1,1
39,0.519112761102773,1,1
4270,0.676064851846244,1,1
14,0.516173427342965,1,1
1,0.539352552877956,1,1
149,0.582658406695959,1,1
130,0.585546972009332,1,1
53,0.483986739610378,0,1
315,0.516578920235249,1,1
489,0.633363542822113,1,1
183,0.521967377727941,1,1
4270,0.687377256585329,1,1
179,0.543060888722633,1,1
728,0.576909923100629,1,1
423,0.530034156433697,1,1
82,0.499423966751544,0,1
331,0.629209449733111,1,1
7,0.509413378541273,1,1
205,0.591252505441926,1,1
426,0.618599773254203,1,1
470,0.600275812801553,1,1
52,0.521686080759515,1,1
536,0.597751447495855,1,1
1008,0.526283072778136,1,1
614,0.53135972324867,1,1
37,0.55911640812472,1,1
332,0.509794988005389,1,1
214,0.586085711323543,1,1
217,0.527235783937334,1,1
139,0.548381479064264,1,1
318,0.568734859185452,1,1
229,0.506614825529372,1,1
202,0.532271056032656,1,1
256,0.556617923521228,1,1
229,0.509588989953093,1,1
36,0.536015537271359,1,1
528,0.618440432328353,1,1
52,0.623728574922247,1,1
145,0.588813049729662,1,1
122,0.496746352084362,0,1
4270,0.663467136517188,1,1
1,0.545882940200531,1,1
26,0.474497600441419,0,1
79,0.535850895694417,1,1
163,0.592999192394218,1,1
699,0.548431006140531,1,1
326,0.616511018113258,1,1
229,0.51528651466562,1,1
120,0.525243754472155,1,1
168,0.586836797546129,1,1
47,0.489263895028019,0,1
589,0.537897630384847,1,1
33,0.502622667253616,1,1
295,0.626826454903194,1,1
166,0.540808576231657,1,1
224,0.606466035973338,1,1
230,0.535679011225585,1,1
934,0.54455538465807,1,1
4,0.554582028533196,1,1
405,0.572600632175081,1,1
51,0.524111163855342,1,1
1407,0.66242124907689,1,1
245,0.607910045967931,1,1
341,0.578924402729801,1,1
1243,0.583036718199425,1,1
82,0.510682594055712,1,1
41,0.548947304331437,1,1
16,0.537662516346034,1,1
14,0.532816367585169,1,1
47,0.503091111114752,1,1
2063,0.635777425178068,1,1
132,0.561013141564895,1,1
82,0.48503846233103,0,1
10,0.507667655399534,1,1
108,0.600357059202277,1,1
84,0.515849121062433,1,1
4270,0.672468204998131,1,1
338,0.533282689929899,1,1
47,0.494415249396868,0,1
24,0.505948170394161,1,0
24,0.516445504216394,1,1
2067,0.642324533065314,1,1
229,0.523524008684358,1,1
26,0.492889368681526,0,1
3344,0.677323383218423,1,1
155,0.542814691866144,1,1
196,0.5382310873361,1,1
4,0.519953465982406,1,1
99,0.524454373096422,1,1
334,0.514929782423947,1,1
384,0.543558337542256,1,1
10,0.518578238179411,1,1
43,0.507438298185216,1,1
75,0.514843960356133,1,1
1159,0.682456886425698,1,1
605,0.539006169555045,1,1
0,0.583896350551091,1,1
2717,0.679152446597712,1,1
58,0.532069896905304,1,1
97,0.561886719368033,1,1
82,0.52850471665588,1,1
404,0.541289473949915,1,1
1243,0.57693408721702,1,1
99,0.660044451791984,1,1
37,0.537552563405836,1,1
188,0.51713355401106,1,1
1243,0.571598744934157,1,1
26,0.526402040346404,1,1
242,0.625792618855636,1,1
44,0.52231526016001,1,1
276,0.542631801407419,1,1
538,0.615018299563282,1,1
75,0.521584731580785,1,1
414,0.580528025429809,1,1
165,0.541491360638075,1,1
67,0.533287914621045,1,0
44,0.540915580940957,1,1
11,0.525098861037765,1,1
623,0.538794306962801,1,1
63,0.53978527318308,1,1
453,0.666512776099085,1,1
119,0.555859661984408,1,1
16,0.533304952374379,1,1
1,0.562683323118612,1,1
1243,0.584242046427714,1,1
56,0.55265563010175,1,1
53,0.546590301178058,1,1
41,0.509014730705925,1,1
245,0.625347776353652,1,1
7,0.54133767472739,1,1
699,0.526088134608322,1,1
297,0.630464640700928,1,1
229,0.553617513755648,1,1
14,0.495776373560079,0,1
145,0.625426500616575,1,1
99,0.51693216012608,1,1
116,0.589889025783468,1,1
46,0.508352593141187,1,1
50,0.570981729207569,1,1
82,0.531255508715324,1,1
229,0.528756970357083,1,1
586,0.614476385914347,1,1
1110,0.665567869549241,1,1
29,0.542386235471462,1,1
19,0.636772514770724,1,1
32,0.591923195717915,1,1
26,0.513689543349535,1,1
1,0.543900263054824,1,1
22,0.530809450567389,1,1
2572,0.673927524640532,1,1
10,0.494357843818695,0,1
948,0.670070174038585,1,1
44,0.523916868347864,1,1
1835,0.630026551302697,1,1
44,0.528370523818004,1,1
183,0.61317743556786,1,1
184,0.513693652831564,1,1
1035,0.673120984737557,1,1
6,0.536314232212623,1,1
413,0.544328148615448,1,1
5,0.621602160963031,1,1
666,0.657009476099876,1,1
65,0.503735756588254,1,1
62,0.485372958545077,0,1
339,0.516038953859351,1,1
6,0.537283419286394,1,1
1428,0.710985737410559,1,1
2600,0.665459272738109,1,1
38,0.543630358585602,1,1
161,0.514191652624314,1,1
1243,0.586017679382954,1,1
311,0.5532406656192,1,1
85,0.517794893124069,1,1
13,0.530885556660646,1,1
213,0.511383366791044,1,1
268,0.551360149609102,1,1
229,0.525437615312521,1,1
276,0.592000033890423,1,1
150,0.666601434697874,1,1
2627,0.680238351306053,1,1
641,0.668584670570763,1,1
1,0.540893566128974,1,1
9,0.506718651073377,1,1
229,0.514299169013499,1,1
41,0.505197429361061,1,1
8,0.512740663702435,1,1
320,0.574698653596784,1,1
2120,0.587320582075141,1,1
183,0.536481259363366,1,1
465,0.528523145632206,1,1
367,0.707355787632077,1,1
580,0.602361781536723,1,1
119,0.540451450026955,1,1
843,0.650035715900398,1,1
5,0.550498406504794,1,1
1166,0.538892809834439,1,1
90,0.52578679055176,1,1
39,0.518189672150904,1,1
90,0.530928410067598,1,1
65,0.573611869817988,1,1
257,0.560088082183338,1,1
374,0.515173704266076,1,1
24,0.503543933694742,1,0
1243,0.593151711612679,1,1
4,0.642979743378099,1,1
901,0.528171902092849,1,1
8,0.536274814485087,1,1
75,0.560436917923037,1,1
2395,0.604807474833122,1,1
253,0.553915620197311,1,1
317,0.627735891374681,1,1
218,0.560597452828248,1,1
1730,0.660069372105117,1,1
611,0.520678779863993,1,1
353,0.533799893326736,1,1
870,0.568443456631841,1,1
221,0.607034393465946,1,1
5,0.567654894728516,1,1
1275,0.688044576859923,1,1
153,0.544818766574923,1,1
167,0.611554677982058,1,1
14,0.53790242988031,1,1
90,0.526841422616904,1,1
15,0.564871520805075,1,1
3324,0.707921329571616,1,1
3138,0.663679030482576,1,1
682,0.499528538533359,0,1
82,0.524877209763855,1,1
312,0.555729443352733,1,1
9,0.511032589186268,1,1
1360,0.601315505985181,1,1
534,0.617670273618409,1,1
31,0.504818890792262,1,1
1243,0.597691293290066,1,1
374,0.509096131411418,1,1
420,0.620519493771218,1,1
6,0.52389843055931,1,1
2120,0.584742178954029,1,1
241,0.618638078508636,1,1
1,0.518941083960533,1,1
1314,0.663463678264391,1,1
2120,0.584076454956596,1,1
261,0.574299507073835,1,1
176,0.539154111495809,1,1
357,0.550196989401344,1,1
35,0.55425529040706,1,1
75,0.577081235954504,1,1
2002,0.642841177342013,1,1
19,0.546403144949319,1,1
12,0.544612964964488,1,1
699,0.576220683928723,1,1
1057,0.677187127411979,1,1
647,0.539118945871869,1,1
2120,0.600966134538653,1,1
699,0.536705099134367,1,1
70,0.54870219807351,1,1
37,0.540829928942999,1,1
90,0.536417266632065,1,1
210,0.545677478066551,1,1
25,0.503164418750607,1,1
81,0.521112571061387,1,1
31,0.544246042923989,1,1
82,0.52723431542388,1,1
11,0.53582939442122,1,1
134,0.539462740503605,1,1
1,0.520549829270794,1,1
1243,0.604638936678312,1,1
93,0.511418638151568,1,1
83,0.681314572762117,1,1
6,0.520920414619024,1,1
4,0.510106038682957,1,1
128,0.512168483830199,1,1
29,0.521157655032583,1,1
40,0.536133093390624,1,1
1191,0.649437219491366,1,1
19,0.562822982299165,1,1
228,0.538964150743876,1,1
80,0.562119102289057,1,1
1243,0.607741160373604,1,1
62,0.496620478348122,0,1
24,0.509635232335344,1,0
2120,0.556379231210393,1,1
552,0.555811472431068,1,1
44,0.511793331421657,1,1
5,0.536974138069226,1,1
29,0.523746358425646,1,1
188,0.526875330870832,1,1
214,0.549910122016846,1,1
7,0.555058369686221,1,1
126,0.587007776276111,1,1
29,0.511039228162276,1,1
18,0.49046469655464,0,1
374,0.494269953926117,0,1
85,0.545399367490468,1,1
37,0.570176489334239,1,1
61,0.523711493847748,1,1
41,0.535520575558833,1,1
11,0.525569190958926,1,1
153,0.516665393751425,1,1
432,0.533547432684761,1,1
82,0.513064475954015,1,1
2239,0.603348579558844,1,1
0,0.553073401132646,1,1
2310,0.68504457740932,1,1
1166,0.541547268635467,1,1
184,0.559678098172672,1,1
52,0.508414965537176,1,1
276,0.676486253652461,1,1
114,0.562369599453704,1,1
379,0.59438506360596,1,1
13,0.523263597916225,1,1
72,0.524580747905985,1,1
211,0.534657853849117,1,1
175,0.531385219634664,1,1
288,0.5757631259433,1,1
37,0.509119927091127,1,1
37,0.635529127787271,1,1
4270,0.67892795630103,1,1
1,0.550763537299666,1,1
43,0.55631767498243,1,1
1166,0.512852336258577,1,1
4270,0.664967139385928,1,1
98,0.630564695365485,1,1
20,0.487244159888879,0,1
106,0.525740640967079,1,1
16,0.516717530952349,1,1
4270,0.653614602764268,1,1
90,0.512320162640171,1,1
82,0.505750976443744,1,1
477,0.566681085916609,1,1
333,0.620815404657939,1,1
447,0.576370988572039,1,1
505,0.575108120957979,1,1
9,0.540879187170821,1,1
90,0.520419374685215,1,1
78,0.534912558197672,1,1
1,0.542102860020799,1,1
96,0.545268418274078,1,1
41,0.554179826060335,1,1
2,0.502681835094396,1,1
106,0.54517029837981,1,1
699,0.557689990813991,1,1
537,0.60083529553893,1,1
4,0.547536644104689,1,1
40,0.655307866349104,1,1
678,0.62832617829305,1,1
877,0.588622767126192,1,1
183,0.54910189552171,1,1
170,0.512892912257191,1,1
4,0.526478650916998,1,1
88,0.617393979516652,1,1
114,0.665579460568766,1,1
2120,0.578590360521962,1,1
1203,0.674029353356314,1,1
267,0.581307445927481,1,1
374,0.546217553186602,1,1
1166,0.52114335945707,1,1
44,0.550834876753684,1,1
230,0.584089655895113,1,1
167,0.514953468739433,1,1
752,0.543595336555915,1,1
2120,0.556631340548073,1,1
161,0.556808481840517,1,1
93,0.539681765450005,1,1
699,0.570791021870534,1,1
205,0.545956910648926,1,1
338,0.533658707576868,1,1
189,0.532333473544473,1,1
275,0.521422736959125,1,1
2120,0.566507696026357,1,1
82,0.572413391573571,1,1
374,0.524637544372568,1,1
0,0.549721323666794,1,1
111,0.619492810672259,1,1
165,0.565846579490403,1,1
291,0.54512536816831,1,1
55,0.506070002994759,1,1
374,0.492225502931017,0,1
28,0.53553376429738,1,1
30,0.522405349361172,1,1
1166,0.500904113191551,1,1
23,0.498186213596989,0,1
374,0.545762424936505,1,1
807,0.653783974615611,1,1
422,0.629151727364157,1,1
22,0.506964889777136,1,1
20,0.540605214525669,1,1
618,0.548331483603265,1,1
90,0.52501772361655,1,1
86,0.509919212990376,1,1
614,0.560339029368929,1,1
116,0.495657864834088,0,1
494,0.690786665300939,1,1
