"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.587958770585072,1,0
777,0.542594375654568,1,1
299,0.572910692079439,1,0
222,0.553808184847691,1,1
150,0.58384739458796,1,0
66,0.603906830275671,1,0
251,0.60354031759756,1,0
951,0.525459018736541,1,1
59,0.608910520968483,1,0
34,0.593711038194037,1,0
22,0.59197516245374,1,0
83,0.628556614827608,1,0
463,0.621527492532418,1,1
661,0.539070671939782,1,1
83,0.598458024137437,1,0
89,0.614905707181902,1,0
1,0.584729626003173,1,0
16,0.575285198281975,1,0
169,0.636370238474893,1,0
291,0.622325346098653,1,1
18,0.592449497402628,1,0
149,0.558048818282631,1,0
37,0.562510230539533,1,0
126,0.57972588924597,1,0
453,0.578485187110128,1,0
769,0.564171030038614,1,0
97,0.598763620593768,1,0
1007,0.542277634566291,1,1
890,0.541394671840109,1,1
45,0.582697509582665,1,1
221,0.628074216244415,1,0
237,0.587752289806643,1,0
157,0.51627640624029,1,0
1270,0.56038805694102,1,0
37,0.500087395115829,1,1
56,0.566305868730306,1,0
122,0.556399611439304,1,0
424,0.601805617029987,1,1
145,0.59409551142253,1,0
74,0.604068398269033,1,0
160,0.608643157639131,1,0
139,0.619612497470243,1,0
90,0.620540087312063,1,0
147,0.595482912425827,1,0
4,0.583761011565212,1,0
1,0.579643679155816,1,0
89,0.611676795644559,1,0
134,0.601452999244997,1,0
332,0.584955540445296,1,0
362,0.6172559713086,1,1
7,0.611287448539549,1,0
139,0.594628072056718,1,0
2015,0.504623323507627,1,1
366,0.613446088019192,1,1
918,0.51853616502513,1,1
194,0.620774264863832,1,1
687,0.574971061374172,1,1
105,0.616273347946254,1,0
522,0.584843353508092,1,1
89,0.609316658332885,1,0
75,0.624934623304122,1,1
39,0.617085563281047,1,0
52,0.595167089301809,1,0
34,0.584818129928704,1,0
677,0.558374117416742,1,1
225,0.643021119305146,1,1
537,0.612491941738573,1,1
137,0.601734369622828,1,1
87,0.494423210866247,0,0
2064,0.526187277865369,1,0
169,0.543042739947804,1,0
102,0.611905390735608,1,0
218,0.597559731183913,1,1
340,0.58753680429209,1,0
20,0.584971933921674,1,0
128,0.629575442107047,1,0
151,0.602803841549985,1,0
1445,0.543749157882866,1,1
819,0.525612442883979,1,0
67,0.627411712244646,1,0
988,0.553955312073909,1,0
2,0.610411731501814,1,0
543,0.606076993001818,1,0
826,0.59674456859032,1,1
485,0.583244717497653,1,0
86,0.609687861280483,1,0
141,0.604214698042737,1,0
224,0.607751343423345,1,0
357,0.502798292600091,1,0
166,0.634006825273425,1,0
93,0.627328003706207,1,0
279,0.565534363472856,1,1
7,0.560520342233414,1,0
1255,0.534419702966174,1,1
10,0.575971584205648,1,0
485,0.592067454733128,1,0
117,0.598900099779423,1,0
1512,0.550475328528579,1,1
2,0.610266432761478,1,0
91,0.595623599279612,1,1
936,0.517765772877027,1,0
366,0.547246063974574,1,0
502,0.612010658295991,1,1
128,0.592988308616527,1,0
749,0.601694165289594,1,1
70,0.593564866246042,1,0
