"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.502128235828305,1,0
11,0.447590930354945,0,0
138,0.546737571077946,1,0
20,0.436626786772044,0,0
123,0.465326828623791,0,0
183,0.460182407719716,0,1
24,0.442686790951096,0,0
45,0.531544801440501,1,0
1,0.449955184034276,0,0
603,0.690094614299297,1,1
1,0.468843512684827,0,0
15,0.414661956912856,0,0
24,0.426115059437395,0,0
218,0.574361196824719,1,0
52,0.486411780666407,0,0
37,0.424771860947123,0,0
0,0.489274271930695,0,0
42,0.449980815736873,0,0
6,0.440530838126109,0,0
176,0.41809006652684,0,0
1,0.431421307581809,0,0
126,0.465312756418431,0,0
95,0.425025948461265,0,0
16,0.491701491141836,0,0
301,0.730109183687957,1,1
16,0.390477549307624,0,0
12,0.494200126918959,0,0
2,0.426000792096855,0,0
1,0.416256457046769,0,0
16,0.472385165963695,0,0
229,0.579349387635399,1,0
59,0.379849049234479,0,0
151,0.394405268009704,0,1
32,0.381003773849023,0,0
26,0.395952521999355,0,0
80,0.506221509879936,1,0
59,0.401062324823021,0,0
57,0.479780524089623,0,0
193,0.658957563666002,1,1
1,0.424998836631189,0,0
139,0.389088275433372,0,0
115,0.45628778108783,0,1
68,0.361783147759544,0,0
224,0.550509535004496,1,0
34,0.44392561924346,0,0
22,0.475883026703341,0,0
672,0.698223087594888,1,0
2,0.448231443370544,0,0
57,0.37773994100165,0,0
12,0.455118962320729,0,0
112,0.419010780433522,0,1
52,0.479110995661841,0,0
2,0.443222533283434,0,0
620,0.695786389195045,1,0
46,0.33976253991638,0,0
923,0.758751842397435,1,1
45,0.39784978563042,0,0
111,0.499615492801216,0,0
738,0.704629844947125,1,0
162,0.440767044890392,0,1
167,0.482252705248772,0,1
71,0.444321916123612,0,0
1,0.449571783289275,0,0
63,0.412531293327435,0,0
23,0.410783617050899,0,0
334,0.520008650332444,1,0
84,0.45661839699607,0,0
11,0.462367576924022,0,0
207,0.592664019655741,1,0
1,0.419272756425935,0,0
1,0.435694768030269,0,0
113,0.628959759078622,1,0
4,0.445311085207134,0,0
34,0.404506698339752,0,0
200,0.700035632951468,1,1
31,0.394813131164036,0,0
0,0.500774684212042,1,1
28,0.478007234550895,0,0
57,0.384219133999018,0,0
1,0.453631951643393,0,0
52,0.390131533615411,0,1
0,0.526070359982025,1,0
88,0.513951766450764,1,0
56,0.391739106238567,0,1
24,0.419733864138759,0,0
75,0.448366379807058,0,0
0,0.496228551851126,0,0
32,0.488451413947307,0,0
23,0.398728453914206,0,0
33,0.388515152293182,0,0
138,0.506289322489767,1,0
41,0.472263257289863,0,0
461,0.667499783486449,1,0
26,0.470955326252476,0,0
13,0.42216446463145,0,0
52,0.574748170139436,1,0
120,0.424735027005486,0,0
21,0.508611061880291,1,0
12,0.388921280310404,0,0
216,0.524956227708287,1,0
21,0.469333652002722,0,0
303,0.6613794650552,1,1
5,0.456141684700863,0,1
125,0.403653959066485,0,0
69,0.389940811460261,0,0
68,0.42653139684154,0,0
2,0.456879283876442,0,0
166,0.387991593465655,0,0
799,0.696232123607506,1,1
41,0.386431487480712,0,0
1,0.436951024583188,0,0
758,0.676011248221623,1,0
82,0.476964732966196,0,1
78,0.355087988265586,0,0
3,0.562451169528892,1,0
251,0.602848706930649,1,1
571,0.712137493591168,1,0
99,0.479106626812054,0,0
7,0.418194071686853,0,0
94,0.505499049844668,1,0
1,0.455121839949135,0,0
80,0.431533555443526,0,0
342,0.650628440716315,1,1
218,0.471421966421252,0,1
14,0.546431482294049,1,0
297,0.613695506753873,1,0
54,0.4574155604902,0,0
143,0.410364844119428,0,0
1,0.441971836579001,0,0
49,0.440741670573451,0,0
44,0.404056386275638,0,0
102,0.45928360931032,0,0
28,0.422605233395934,0,0
299,0.52929967671379,1,0
93,0.474703897206553,0,0
17,0.457943560247197,0,0
9,0.456956359832098,0,0
5,0.532491458865587,1,0
16,0.507282343486737,1,0
249,0.495585371151261,0,0
189,0.504247875525362,1,0
93,0.476009269002389,0,0
79,0.367770104042381,0,0
12,0.473075700809013,0,0
20,0.516764285773072,1,0
18,0.438446245563077,0,0
24,0.446506358718734,0,0
1,0.431216499681671,0,0
22,0.380417964015606,0,0
192,0.432275346638948,0,0
587,0.64971480804382,1,0
204,0.513917939211058,1,0
106,0.415883970771049,0,0
67,0.447423432832026,0,0
61,0.384640716093833,0,0
1,0.468256445827765,0,0
2,0.408722000721028,0,0
22,0.474447917975822,0,0
131,0.496589307912475,0,0
235,0.42912374738163,0,0
99,0.422581383611023,0,0
272,0.539775412143476,1,0
177,0.496002697649825,0,1
1188,0.70851351951507,1,1
479,0.690123327758666,1,0
87,0.482362678074878,0,0
41,0.602985655185695,1,1
30,0.439086577924736,0,0
389,0.611450273185522,1,0
78,0.357430519624412,0,0
91,0.63622326778438,1,0
23,0.397770927173311,0,0
0,0.520645891390889,1,0
180,0.420398582152705,0,0
1,0.737816455729969,1,0
180,0.456284589820726,0,1
165,0.622623895794726,1,0
79,0.391046204840685,0,0
190,0.596577989163288,1,0
304,0.507489101064005,1,0
19,0.419619824699867,0,0
163,0.436132266539766,0,1
24,0.502757033907752,1,0
87,0.445253524219556,0,0
41,0.409680437146913,0,1
66,0.352765006264494,0,0
1,0.423582085902017,0,0
300,0.523249346194457,1,0
61,0.392924315268831,0,1
123,0.452719708325664,0,0
1,0.415896014279318,0,0
17,0.398655402311417,0,0
96,0.448525970877116,0,0
465,0.552061110249254,1,0
39,0.389602382028499,0,0
69,0.423909403427647,0,0
162,0.529799205266358,1,0
217,0.447564147755158,0,0
6,0.510218484450507,1,0
737,0.708932583686014,1,0
17,0.465216629088025,0,0
82,0.452987715587929,0,0
70,0.421482194955622,0,0
217,0.559150946105258,1,0
47,0.474672313731379,0,1
106,0.720590804428281,1,0
12,0.514392214708107,1,1
125,0.541380007808,1,0
7,0.433408910575835,0,1
9,0.453150558371959,0,0
63,0.41050090376799,0,0
41,0.482112143463711,0,0
66,0.435721691748725,0,0
47,0.717691948254101,1,0
80,0.502149060928577,1,1
151,0.443406250670653,0,0
345,0.668252609207934,1,1
27,0.463960267722355,0,0
127,0.411313764380129,0,0
1,0.453023651004212,0,0
323,0.632626886979665,1,0
127,0.570025167599882,1,0
169,0.581433098447934,1,0
89,0.683508648641666,1,1
48,0.401749398558947,0,0
45,0.478375599329107,0,0
236,0.737757584081371,1,1
44,0.406126982682677,0,0
21,0.557728206193643,1,0
1,0.46617952146134,0,0
43,0.409760145962062,0,0
1,0.433351300182177,0,0
21,0.43840864440868,0,0
1,0.463743397010667,0,0
5,0.380702602119561,0,0
26,0.495838499113156,0,0
19,0.467720695919096,0,0
17,0.424210067400191,0,0
247,0.583101873690285,1,0
141,0.569092849171799,1,1
273,0.453491321411157,0,1
21,0.461693041100421,0,0
66,0.419823303020394,0,1
35,0.413236250575347,0,0
1747,0.764572407975621,1,1
63,0.605578536256269,1,0
121,0.718484721985717,1,0
73,0.371640741951039,0,0
2,0.460858033932648,0,0
10,0.378970400055609,0,0
3,0.435020797232137,0,0
99,0.45434442153221,0,0
12,0.480947678709187,0,0
171,0.635834387085177,1,0
85,0.42545384127576,0,1
214,0.510726446333795,1,1
187,0.716085021056615,1,0
86,0.557937072841449,1,0
23,0.428561620872028,0,0
217,0.513622877363902,1,0
62,0.385508433533673,0,0
76,0.434193289561528,0,0
84,0.407993067406344,0,1
102,0.544862195424056,1,0
1,0.453539883923715,0,0
28,0.488526475845028,0,0
615,0.72886174559313,1,0
0,0.498555106801501,0,0
79,0.496782895221462,0,0
157,0.526065761547479,1,1
236,0.511899245800483,1,1
15,0.50166008474972,1,0
172,0.422121490325548,0,0
124,0.408185299623095,0,0
22,0.717594472831682,1,0
152,0.455949586396908,0,0
29,0.384330555631518,0,0
50,0.428890047197999,0,0
136,0.562393316713446,1,0
90,0.39682179234474,0,0
231,0.438125643935525,0,0
52,0.444854459033511,0,0
7,0.402460796203742,0,0
5,0.45168137136573,0,0
792,0.685755931065986,1,0
114,0.447490603603837,0,0
168,0.433315819747805,0,1
45,0.466418839313933,0,0
203,0.477096215373325,0,0
144,0.414817520988757,0,0
1,0.426008258102704,0,0
12,0.442872812546018,0,0
82,0.410858109094934,0,1
198,0.498233268646664,0,0
134,0.425853610557977,0,0
41,0.354907300921851,0,0
86,0.516569685341232,1,0
127,0.420570439749815,0,0
340,0.489663600164882,0,1
1182,0.743466492536134,1,1
106,0.467130854853909,0,0
49,0.43796980994437,0,0
369,0.580048678239481,1,0
142,0.46877308643512,0,0
6,0.390129734726096,0,0
75,0.585511100027258,1,0
23,0.553354198611548,1,0
1,0.433471938786192,0,0
10,0.411203171574791,0,0
136,0.554774344553025,1,0
1,0.436776231035852,0,0
1,0.539818229726331,1,0
18,0.409428985788511,0,0
86,0.435603862018342,0,1
71,0.492403817924751,0,0
131,0.423040981343561,0,0
14,0.541004955460171,1,0
58,0.461801311943093,0,0
67,0.499331493957871,0,1
46,0.400725606682637,0,0
15,0.395117033362323,0,0
1327,0.722120886567772,1,0
148,0.448259241249825,0,0
98,0.52096022384015,1,0
90,0.405872804329064,0,0
60,0.371906020745615,0,0
140,0.420751412429214,0,1
24,0.484833670089186,0,0
175,0.572391411548781,1,0
33,0.455910492562955,0,0
2,0.437079811417103,0,0
1,0.469830311340825,0,0
7,0.487181076347206,0,0
226,0.587374397476997,1,0
53,0.412125981879937,0,0
63,0.38676131811453,0,0
127,0.615912646495607,1,0
7,0.54615323141131,1,0
85,0.524059628858004,1,0
341,0.581981149845953,1,0
47,0.45489531808462,0,0
137,0.591032292492483,1,0
45,0.518947365522305,1,0
44,0.498377864435416,0,0
7,0.498387288477909,0,0
59,0.432400021454917,0,1
32,0.491498055975832,0,0
261,0.61314786464613,1,0
5,0.470492114271242,0,0
1,0.404209820051691,0,0
11,0.427157761791761,0,0
342,0.691824535200111,1,0
1,0.510179342594493,1,0
4,0.538028479192255,1,0
37,0.500308234867097,1,0
377,0.666547591591607,1,0
136,0.388679354947053,0,0
39,0.519352614777168,1,0
114,0.490041696468231,0,0
94,0.433692761162363,0,1
166,0.392781028895172,0,0
4,0.408890600647944,0,0
39,0.488458972163437,0,0
52,0.384296961748981,0,0
14,0.401189591348885,0,1
180,0.628091509890229,1,0
248,0.528132680925561,1,0
39,0.405163482741882,0,0
30,0.449720385226109,0,1
159,0.413103552590769,0,0
295,0.720473317996267,1,0
27,0.411102813614669,0,0
45,0.429696444698104,0,0
18,0.443625905710074,0,0
273,0.657902905282889,1,1
223,0.452665079324343,0,1
71,0.444166380160562,0,0
57,0.422464131965843,0,0
341,0.728474735892906,1,1
87,0.526321729411964,1,1
95,0.444969784042602,0,0
162,0.411655001809673,0,0
3,0.390809957715833,0,1
105,0.372382903832313,0,0
29,0.429175124197533,0,0
327,0.647223655397978,1,0
21,0.404595008137116,0,0
74,0.548957483791101,1,0
1,0.432781514725768,0,0
200,0.492862787789745,0,0
119,0.478466193938564,0,0
11,0.442085034950524,0,0
25,0.502586820399912,1,0
1,0.41068633971115,0,0
164,0.701402485854419,1,0
45,0.373463858711585,0,0
275,0.535078444642501,1,1
117,0.588915536361159,1,0
47,0.478819917334992,0,0
54,0.434346131089997,0,0
29,0.402447952130858,0,0
11,0.512156874802009,1,0
61,0.466385055474953,0,0
49,0.464629896120656,0,1
17,0.455503277471018,0,0
18,0.384617010393218,0,0
2,0.393088552931492,0,0
152,0.465803739740996,0,0
1,0.423065799545127,0,0
1,0.41416228861656,0,0
4,0.489403388806934,0,0
1,0.440503056531652,0,0
47,0.458473100130996,0,1
26,0.715353450151312,1,1
7,0.466804589519906,0,0
180,0.589576030449413,1,1
3,0.413029232704878,0,0
83,0.433414854555892,0,0
67,0.467648666391833,0,0
163,0.681455886821385,1,0
5,0.385068946888644,0,0
52,0.447618897773567,0,0
260,0.566435724388251,1,0
1,0.433246271253495,0,0
92,0.400036841157228,0,1
284,0.576292461032917,1,0
306,0.518543333285746,1,0
145,0.401673136481865,0,0
119,0.474820871131407,0,0
20,0.494057329145907,0,0
9,0.445431423303126,0,0
28,0.400129303116309,0,0
129,0.415885149868047,0,0
13,0.619460702325177,1,0
37,0.454527950330986,0,0
202,0.648829712124662,1,0
129,0.390252871444586,0,0
2,0.421346920196011,0,0
12,0.455507656628453,0,0
278,0.715131570932849,1,1
0,0.504376677432318,1,0
89,0.430068556074804,0,0
239,0.454825280483287,0,0
262,0.565851362090909,1,0
0,0.566878080636501,1,0
31,0.391629730655492,0,0
18,0.572758274874533,1,0
213,0.479423954662824,0,0
0,0.516854991072103,1,0
166,0.650480425460667,1,0
125,0.597597609272619,1,0
444,0.64839679645517,1,0
53,0.673208049183762,1,0
18,0.442290394606137,0,0
41,0.427144213495116,0,0
1,0.497848691407843,0,0
247,0.655134965963919,1,0
1,0.427894546836145,0,0
44,0.415482628064657,0,0
0,0.543905325703536,1,0
31,0.452789773493188,0,1
21,0.379148522606452,0,1
62,0.409630103209462,0,0
88,0.471470296236241,0,0
1,0.437409340985828,0,0
96,0.357205347696782,0,0
185,0.457028618514716,0,0
280,0.657064003927391,1,1
145,0.42365059325385,0,0
29,0.405661144815813,0,0
142,0.481677231466859,0,0
108,0.498183142162318,0,0
17,0.497659022076274,0,0
97,0.431779521799229,0,0
12,0.508795451220025,1,0
1,0.467478270996467,0,0
111,0.436204454577385,0,1
258,0.542287970811936,1,0
17,0.416075289656291,0,0
114,0.574581576434247,1,0
22,0.445326698707853,0,0
380,0.661880169907543,1,1
161,0.476263032437052,0,0
121,0.418186027319348,0,0
3,0.42650052922258,0,1
101,0.522153445326716,1,0
0,0.575605032769783,1,0
2,0.469372570071524,0,0
83,0.435340262071802,0,0
1,0.443692753394171,0,0
163,0.529834393556678,1,0
133,0.587000590719801,1,0
61,0.470122803361341,0,0
1,0.431211259937725,0,0
28,0.452294249696973,0,0
61,0.415630293608819,0,0
2,0.379389541250164,0,0
1,0.432402970320022,0,0
12,0.432526703979961,0,0
19,0.434960925124593,0,0
131,0.397375759728655,0,0
12,0.422886524898942,0,0
45,0.4061674600828,0,0
81,0.640715211829533,1,0
68,0.5744266560548,1,0
29,0.408714976044892,0,0
23,0.401334183507921,0,0
2,0.423462632992825,0,0
22,0.452086931504904,0,0
19,0.411259597489963,0,0
189,0.484008751270545,0,0
1,0.432306816023286,0,0
21,0.397707789752419,0,0
156,0.461101171867574,0,1
2,0.445980898556234,0,0
21,0.421770300874292,0,0
92,0.475522043367476,0,0
4,0.482037076187166,0,0
489,0.748254148118239,1,1
1,0.405883328953043,0,0
1,0.4307540179022,0,0
209,0.48858505057845,0,1
146,0.455975471136142,0,0
50,0.631375324547103,1,1
119,0.490458525614063,0,0
34,0.402372816813005,0,0
741,0.710585112475624,1,1
45,0.635668955647191,1,1
37,0.391267880708334,0,0
14,0.398612232508444,0,0
57,0.392508315162303,0,0
161,0.553555197424698,1,0
48,0.481728127795717,0,0
243,0.588323184588176,1,0
68,0.421997512234592,0,0
500,0.696587350025879,1,0
34,0.390552412936309,0,1
105,0.487099619456237,0,0
39,0.394915680910119,0,0
1,0.435578022062759,0,0
326,0.688906701119404,1,0
65,0.506163710293626,1,0
2,0.555711068713026,1,0
26,0.43828690077187,0,1
507,0.658786646450947,1,0
230,0.65348842627498,1,0
109,0.534436051965153,1,0
310,0.581814020068027,1,0
119,0.431828451403693,0,0
30,0.441229326082351,0,1
260,0.679495391389307,1,0
23,0.496369946123638,0,0
183,0.46393666383917,0,0
93,0.421284463137642,0,0
66,0.405297262670568,0,0
24,0.473601869601317,0,1
31,0.412752524545828,0,1
56,0.620329465568182,1,0
27,0.449048203639373,0,0
7,0.394536644676637,0,0
566,0.681497171156088,1,0
12,0.564122201431849,1,1
59,0.497140496360779,0,1
33,0.431600580444621,0,0
201,0.723472827083181,1,0
121,0.454312625947495,0,0
380,0.641829753786669,1,0
91,0.656466724544325,1,1
27,0.417427235462256,0,0
3,0.399200683432078,0,0
100,0.665795543806807,1,0
1,0.752003614847423,1,0
34,0.576047845326112,1,1
1,0.467442842842519,0,0
312,0.650927589146197,1,0
121,0.510270758412926,1,1
519,0.617928511051439,1,1
28,0.363183281567796,0,0
35,0.427665653240818,0,0
30,0.493329884334778,0,0
12,0.44850981804731,0,0
1,0.441727199776662,0,0
2,0.471896898569397,0,0
145,0.483108487229055,0,0
22,0.403071474929381,0,0
238,0.54537506096992,1,0
297,0.561539029455687,1,1
12,0.486669429865322,0,0
13,0.515288548552653,1,1
9,0.423197063067119,0,0
30,0.437392306823402,0,0
119,0.437467760546721,0,0
9,0.453504466011214,0,0
48,0.422983421008456,0,0
13,0.732318485818853,1,1
83,0.378392138841422,0,0
112,0.513027732947196,1,0
114,0.411912729640874,0,0
9,0.408971394897006,0,0
425,0.664562711661179,1,0
22,0.378110497090636,0,0
118,0.571780884013551,1,0
210,0.470460197898148,0,0
34,0.503872445572468,1,0
52,0.433087632716429,0,0
24,0.396713624995378,0,0
711,0.706388032093057,1,0
13,0.561879415802969,1,0
39,0.568586596046028,1,1
12,0.417437455281804,0,0
15,0.398542988169882,0,0
1,0.424537603175889,0,0
79,0.449372197189658,0,1
29,0.581735353724146,1,1
146,0.473650699778923,0,0
101,0.440611580286974,0,0
1,0.430469336307911,0,0
221,0.650774808147581,1,0
250,0.515234688080781,1,1
100,0.39984988618413,0,0
1,0.504022013087478,1,0
37,0.396737274648041,0,0
114,0.613334050418846,1,0
208,0.498253437875534,0,0
39,0.522660079200894,1,0
49,0.553117159251493,1,0
23,0.449645761636405,0,0
1,0.424240635611902,0,0
407,0.655959088549328,1,0
237,0.675601705017469,1,1
176,0.429708865707994,0,0
2,0.449570181818217,0,1
14,0.422834344107336,0,0
40,0.347645728387255,0,0
22,0.420134388239344,0,0
108,0.525656484835527,1,0
266,0.51406384326534,1,1
73,0.486804236497229,0,0
96,0.47789556302466,0,0
168,0.51240843386118,1,0
415,0.703707762823894,1,0
47,0.534220514973902,1,0
9,0.490530516685808,0,0
38,0.496656997349814,0,0
25,0.742355661855406,1,1
434,0.667891251631823,1,1
73,0.410989197537521,0,0
83,0.4263811910814,0,0
44,0.479197310628335,0,0
61,0.390437532435611,0,0
278,0.575986370529376,1,1
118,0.432331932703406,0,0
348,0.674418042672198,1,0
358,0.659079410862242,1,0
444,0.620238215772652,1,1
56,0.380469248662429,0,1
55,0.445114821240597,0,0
392,0.658726728939669,1,0
596,0.651763797920643,1,0
5,0.427915114629029,0,0
36,0.393052726647161,0,0
12,0.477570123471698,0,0
120,0.383340943223615,0,0
2,0.399903304468854,0,0
268,0.52204948167005,1,0
0,0.483340700348839,0,0
66,0.410746114401667,0,1
197,0.59073119282273,1,0
180,0.509883637505275,1,0
77,0.414778591341361,0,0
25,0.411089729378404,0,0
461,0.732556295243343,1,1
50,0.623326808448635,1,1
2,0.443372337687567,0,0
14,0.425987004136957,0,0
120,0.435529271058609,0,0
214,0.574444294391806,1,1
855,0.720985260915228,1,0
17,0.397909449369499,0,0
81,0.571858270306297,1,0
242,0.527873405628432,1,1
21,0.716673566431735,1,0
50,0.39129498923087,0,0
60,0.396873471719732,0,0
315,0.508795825611786,1,1
41,0.465476947847754,0,0
54,0.452814099067044,0,0
103,0.586854273401564,1,1
62,0.58450774479038,1,0
20,0.545431643694572,1,0
22,0.39990683908499,0,0
242,0.738344004100157,1,0
65,0.401306007381967,0,0
358,0.623454384476242,1,1
1,0.462439279457906,0,0
22,0.398602584916532,0,0
21,0.469917717367122,0,1
14,0.52970928009665,1,0
126,0.50938192741755,1,0
12,0.478293734207371,0,0
0,0.499213841571142,0,0
81,0.50866238291487,1,0
54,0.585633639644121,1,0
4,0.459203440111993,0,0
130,0.428474380793864,0,0
31,0.407488160104525,0,0
61,0.480933282490677,0,0
90,0.701251532302399,1,1
62,0.465515522457815,0,0
95,0.442116445187608,0,0
46,0.436979482133935,0,0
299,0.490628906836636,0,1
12,0.426852164779421,0,0
11,0.471777471973169,0,1
150,0.462910847433225,0,0
248,0.645698613845361,1,0
12,0.448714699320439,0,0
50,0.423596172327938,0,1
15,0.384982203520832,0,0
0,0.566913465809135,1,0
101,0.406852114191736,0,0
25,0.534931700393423,1,0
89,0.377246323086453,0,0
149,0.408038797178152,0,1
132,0.666197248228226,1,0
115,0.540896532388209,1,1
196,0.665920722847552,1,1
31,0.414158176920182,0,0
57,0.416680463158941,0,0
47,0.498215979688626,0,1
38,0.521477622640202,1,0
36,0.41329209766152,0,0
59,0.378429666882572,0,0
1,0.462044042811631,0,0
27,0.446897509705726,0,0
218,0.523829100203835,1,0
134,0.491440940622816,0,0
628,0.701895634863568,1,0
125,0.446429165616852,0,1
17,0.542663540497466,1,0
66,0.425624085443254,0,0
108,0.480039989926969,0,0
31,0.397471486702093,0,0
8,0.398607993277172,0,0
292,0.522945322536802,1,0
9,0.474688278713602,0,0
91,0.558889334748947,1,1
71,0.396777267742583,0,0
1,0.414414582373391,0,0
12,0.488274351166047,0,0
280,0.546447331187889,1,1
107,0.468948927205645,0,0
0,0.545715501116149,1,0
33,0.516153330608896,1,0
137,0.49764818156682,0,0
59,0.401732222409713,0,0
274,0.624428078337306,1,0
1,0.447527889060488,0,0
157,0.6248713117545,1,0
44,0.382920949234375,0,0
36,0.383581908559283,0,0
111,0.703382225238297,1,0
182,0.515376396264912,1,0
529,0.676710688772917,1,1
36,0.443381607746273,0,0
34,0.470212340782782,0,0
108,0.371606640050064,0,1
47,0.3760462347095,0,0
1,0.458578208984784,0,0
37,0.482393779982528,0,0
29,0.361810835542284,0,0
27,0.544622522298145,1,0
279,0.552452592967608,1,1
1,0.439852662457562,0,0
38,0.449034378652641,0,1
23,0.421241033880393,0,0
58,0.337426842062453,0,0
68,0.684322597676347,1,0
163,0.542204289161648,1,0
227,0.473451619788575,0,0
2,0.457364257499848,0,0
1,0.429049431741472,0,0
2,0.439835357186797,0,0
10,0.448909448105902,0,1
39,0.39683151022268,0,0
207,0.621155240988101,1,1
44,0.458988051213903,0,0
700,0.680326657829455,1,0
47,0.425755616907391,0,0
12,0.479687635676707,0,0
739,0.683693823924043,1,1
25,0.476463116504022,0,0
