"sloc","predictedValue","predictLabel","actualBugLabel"
99,0.350816304272936,0,0
228,0.371090624638914,0,0
88,0.245156489223824,0,0
141,0.1086944548239,0,0
559,0.246047601835149,0,0
158,0.275693721488691,0,0
184,0.121719216333829,0,0
519,0.33613515557355,0,0
86,0.110649987059721,0,0
5,0.135325989440271,0,0
17,0.235666899568488,0,0
667,0.509601455095084,1,0
584,0.167184353683886,0,0
561,0.283866348195267,0,0
1254,0.419709102040607,0,0
59,0.249597582179698,0,0
230,0.1358048411862,0,0
100,0.218881402907448,0,0
658,0.456767907189389,0,0
441,0.30928317076538,0,0
204,0.337537615059645,0,0
64,0.475586109568052,0,0
161,0.122255674794015,0,0
235,0.186389916332449,0,0
603,0.400561749500879,0,0
123,0.130182815045718,0,0
638,0.660042574609893,1,0
69,0.87365278628449,1,0
10,0.140053394372977,0,0
514,0.132083164932906,0,0
12,0.0931917246501725,0,0
1,0.169768143207042,0,0
424,0.58371098917481,1,0
9,0.188381998081824,0,0
260,0.668594989021305,1,0
175,0.0987485644692582,0,0
91,0.135614221627528,0,0
397,0.402059039025938,0,0
12,0.158317212261129,0,1
169,0.103804971372858,0,0
956,0.904853008691312,1,1
841,0.560750515038301,1,0
316,0.693816553186823,1,0
187,0.214940818814826,0,0
5,0.20924157009872,0,0
300,0.145190242506872,0,0
100,0.806747935989509,1,0
100,0.172864074570894,0,0
195,0.317645456378323,0,0
164,0.137405395673563,0,0
20,0.17474375247734,0,0
5420,0.91039403001365,1,0
12,0.151304729291148,0,1
644,0.532907463586409,1,0
145,0.0851921522669024,0,0
57,0.838508125522945,1,0
577,0.816301599973043,1,0
368,0.281361724672748,0,0
12,0.107815542712754,0,0
37,0.113360001860359,0,0
709,0.86937605510822,1,0
2164,0.813318974449803,1,0
1485,0.543699320918045,1,0
61,0.107614054257119,0,0
377,0.256608491722854,0,1
37,0.555609002434275,1,0
161,0.150663856497835,0,0
1583,0.236718696737497,0,0
124,0.0889042172045213,0,0
320,0.144784289742687,0,0
2,0.189874098269675,0,0
663,0.316026497273238,0,0
417,0.281402383838349,0,0
6,0.093860526612296,0,0
1,0.205912997389019,0,0
685,0.515145279030371,1,0
224,0.0958775041793196,0,0
878,0.741273368669103,1,0
159,0.669492628050584,1,0
74,0.178772215835219,0,0
113,0.130126974533366,0,0
1,0.134366817582234,0,0
212,0.206331599317781,0,0
288,0.0921553522776772,0,0
218,0.249150415289837,0,0
70,0.101845424845698,0,0
366,0.13724259023985,0,0
187,0.466049233239412,0,0
325,0.617926962425947,1,0
141,0.178658404424958,0,0
6,0.108449195890402,0,0
533,0.311857345634437,0,0
60,0.0628986702084357,0,0
178,0.188092283898683,0,0
22,0.127734019257728,0,0
339,0.45594312012537,0,0
195,0.500338277412335,1,0
161,0.612157787633417,1,0
259,0.179846298604175,0,0
216,0.678959844121672,1,0
96,0.249533974169319,0,0
258,0.113117922810073,0,0
1417,0.441066868568057,0,0
12,0.11980536438977,0,0
183,0.626996639961289,1,0
8,0.223058803855208,0,0
12,0.17574720857713,0,1
140,0.16825636148198,0,0
84,0.119250932877438,0,0
252,0.637823690363683,1,0
348,0.792252192092498,1,0
2,0.122129063226833,0,0
13,0.537556047377254,1,0
193,0.115573491762858,0,0
222,0.131389873126298,0,0
799,0.455727205322127,0,0
242,0.897960730202989,1,0
141,0.200794262888787,0,0
494,0.197086961450254,0,0
1,0.17152106942183,0,0
718,0.367996368752491,0,0
708,0.452330768864885,0,0
1,0.28332693155594,0,0
230,0.253665159234766,0,0
18,0.0990306588578903,0,0
5,0.159025607698521,0,0
179,0.239914257509393,0,0
522,0.366462622236191,0,0
412,0.574401877472448,1,0
39,0.263565480891632,0,0
189,0.180685933882365,0,0
378,0.139557745070976,0,0
220,0.105501226352148,0,0
285,0.838676470088185,1,0
178,0.11250697440136,0,0
378,0.262192346988244,0,0
2,0.228714060510622,0,0
1034,0.842832380851035,1,0
3,0.200474259541185,0,0
357,0.717744468298774,1,0
29,0.127094127014862,0,0
530,0.349847910439791,0,0
36,0.112851913740691,0,0
315,0.54274273322218,1,0
29,0.149431917428505,0,0
9,0.137919522986394,0,0
891,0.421750125058534,0,0
1,0.17954981643205,0,0
7,0.125725325611134,0,0
119,0.143525585577301,0,0
8,0.142598155264376,0,0
64,0.0872516073086732,0,0
16,0.117004628092539,0,0
300,0.226888632599142,0,0
672,0.903593260079586,1,0
2,0.149177776100555,0,0
853,0.659208602993611,1,0
775,0.836998822472333,1,0
173,0.417271945651804,0,0
38,0.106675209586735,0,0
44,0.148024145174224,0,0
214,0.0821995231341862,0,0
5,0.363767112062101,0,0
814,0.462023099942193,0,0
264,0.419689326591531,0,0
734,0.313277557744597,0,0
485,0.19498726323433,0,0
1,0.14109024414786,0,0
2,0.117579612131129,0,0
89,0.122238876821703,0,0
41,0.122163468935935,0,0
444,0.606905873825806,1,0
36,0.247397378953421,0,0
19,0.273920779554711,0,0
16,0.179538932687602,0,0
207,0.141799581484885,0,0
